1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9997999999999999,0.0011372481406154633
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9995999999999999,0.0011813363431112838
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9995333333333332,0.0012489995996796724
0.005,0.9994999999999998,0.0012801909579780936
0.0055,0.9996,0.001436043948569199
0.006,0.9993666666666666,0.0015416441439796208
0.0065,0.9994333333333333,0.0013379088160259563
0.007,0.9992,0.0017074997966487573
0.0075,0.9994,0.001518771433319267
0.008,0.9994333333333333,0.0014185281887302093
0.0085,0.9993333333333334,0.001632993161855446
0.009,0.9987999999999999,0.002286190426597628
0.0095,0.9990333333333333,0.0021753671465346252
0.01,0.9992666666666666,0.0017371752294393803
0.0105,0.9992333333333333,0.0014027750275000398
0.011,0.9992,0.0018330302779823336
0.0115,0.9991,0.0019919281557771477
0.012,0.9990666666666665,0.0017688665548562044
0.0125,0.9928,0.06094755486846415
0.013,0.9990333333333333,0.002016322284644882
0.0135,0.9989,0.0019467922333931775
0.014,0.9992666666666666,0.0017371752294393806
0.0145,0.9986666666666667,0.0022110831935702605
0.015,0.9985333333333334,0.002176643695641936
0.0155,0.9985333333333334,0.001961858529274946
0.016,0.9987666666666667,0.0019238272040677398
0.0165,0.9982666666666666,0.0026025628394590852
0.017,0.9985333333333333,0.0025086516962969053
0.0175,0.9983999999999998,0.002727636339397166
0.018,0.9983333333333334,0.0024720661623652183
0.0185,0.9983666666666667,0.0026455413224685956
0.019,0.9980666666666668,0.0029507061301774326
0.0195,0.9979666666666668,0.002744489428331296
0.02,0.9983,0.0028085187871505885
0.0205,0.9981333333333333,0.0025525586292102186
0.021,0.9977666666666667,0.0028305869041988863
0.0215,0.9979333333333333,0.0029732137494637005
0.022,0.9973000000000001,0.0032212833881337852
0.0225,0.9974333333333334,0.003616474649280555
0.023,0.9976666666666668,0.002728450923957486
0.0235,0.9913000000000001,0.061182595564425034
0.024,0.9917666666666669,0.060879580594262746
0.0245,0.9981666666666666,0.0032446537223219715
0.025,0.9971999999999999,0.00367332728372158
0.0255,0.9977999999999999,0.0026339661686851255
0.026,0.9973333333333333,0.00274873708374511
0.0265,0.9971666666666669,0.003104656001699532
0.027,0.9972333333333333,0.0032678569260126598
0.0275,0.9971333333333334,0.0035596504197900037
0.028,0.9969000000000002,0.003440122736828507
0.0285,0.9966666666666667,0.003231786571610892
0.029,0.9973333333333333,0.0029439202887759537
0.0295,0.9971000000000001,0.003485047425151573
0.03,0.9912333333333333,0.06084525910500797
0.0305,0.9969333333333334,0.0033226495451672347
0.031,0.9969333333333334,0.003641733408999388
0.0315,0.9905666666666666,0.061467344537115345
0.032,0.9966333333333334,0.0042293944930424515
0.0325,0.9963666666666667,0.003561990704336246
0.033,0.9970333333333333,0.0031585861816114387
0.0335,0.9909333333333333,0.06081132935381185
0.034,0.9907,0.06082268399938373
0.0345,0.9900333333333334,0.06143016812247509
0.035,0.9966666666666668,0.003651483716701114
0.0355,0.9963666666666667,0.003974781615244909
0.036,0.9965666666666665,0.0032473921160764705
0.0365,0.9970000000000002,0.0031446603773522055
0.037,0.9899000000000001,0.061765605315579966
0.0375,0.9963666666666668,0.004030301891091211
0.038,0.9956666666666668,0.004203173404306174
0.0385,0.9961666666666668,0.0038115322086764315
0.039,0.9967333333333335,0.004136020631798969
0.0395,0.9965,0.0036930866343600644
0.04,0.9961000000000001,0.0034977770718621452
0.0405,0.9958666666666667,0.0038907297230439766
0.041,0.9953000000000002,0.004218872940595503
0.0415,0.9900666666666668,0.060787389043013416
0.042,0.9953333333333334,0.004027681991198199
0.0425,0.9837666666666669,0.08538365052969904
0.043,0.9953333333333336,0.004737556801183974
0.0435,0.9962000000000001,0.0034325241764949443
0.044,0.9962000000000001,0.003916347504726549
0.0445,0.9949666666666669,0.0042293944930424585
0.045,0.9960000000000001,0.003620926830400083
0.0455,0.9954666666666669,0.003757067414294782
0.046,0.9952000000000001,0.004745055906473143
0.0465,0.9957000000000003,0.003599228312353153
0.047,0.9950333333333333,0.0039014242413650956
0.0475,0.9950333333333334,0.0044844174649557415
0.048,0.9943666666666668,0.004312642912285799
0.0485,0.9826666666666667,0.08621549229176338
0.049,0.9961666666666666,0.003982601048449517
0.0495,0.9943,0.004302324952859803
0.05,0.9942666666666666,0.004715930449020649
0.0505,0.9950000000000001,0.004123105625617668
0.051,0.9950666666666668,0.004434210439550913
0.0515,0.9946666666666667,0.004830458915396486
0.052,0.9886000000000003,0.06299238049161184
0.0525,0.9947666666666666,0.0040621559683388835
0.053,0.987966666666667,0.060960633927879135
0.0535,0.9947666666666667,0.004170131892398616
0.054,0.9950666666666667,0.004508756911709586
0.0545,0.9937333333333335,0.004625533002320449
0.055,0.9945333333333335,0.0045587522659410115
0.0555,0.9884333333333334,0.06131785130684938
0.056,0.9940666666666668,0.004727696173731049
0.0565,0.9876333333333335,0.06058840189709946
0.057,0.9937666666666668,0.004682235933112878
0.0575,0.9942333333333336,0.0045669099691877805
0.058,0.9942000000000002,0.004798610910114172
0.0585,0.9943666666666666,0.003963584236521289
0.059,0.9940000000000001,0.004371625682868012
0.0595,0.9939666666666669,0.004514052133800271
0.06,0.9943333333333334,0.004558264777059125
0.0605,0.9884666666666666,0.06098345859511599
0.061,0.9881333333333333,0.0606379419175816
0.0615,0.9942333333333334,0.00431676319068403
0.062,0.9812666666666666,0.0853343489522895
0.0625,0.9876,0.06094456497506567
0.063,0.9936000000000001,0.005284778982028392
0.0635,0.9930333333333335,0.005272465162415868
0.064,0.9870666666666666,0.06090298295923881
0.0645,0.9868000000000002,0.06086947784672817
0.065,0.9930666666666669,0.0051570878948836605
0.0655,0.9935333333333335,0.004264061704785977
0.066,0.9934000000000001,0.0049661073510569925
0.0665,0.9882,0.061610641216522904
0.067,0.9935333333333334,0.0048948953002081776
0.0675,0.9925000000000002,0.004997221450188322
0.068,0.9932000000000001,0.005053491642199265
0.0685,0.9926666666666667,0.005270462766947306
0.069,0.9917666666666666,0.00635006561645889
0.0695,0.9932666666666666,0.005032781426695282
0.07,0.9930333333333333,0.004596979684773719
0.0705,0.9865000000000002,0.06081552250682202
0.071,0.9934000000000001,0.005415615282577689
0.0715,0.9865333333333334,0.061166294276795576
0.072,0.9861000000000001,0.0624536361364706
0.0725,0.9860333333333334,0.062114043858409705
0.073,0.9859666666666668,0.06047643250795214
0.0735,0.9859333333333334,0.06144117331055599
0.074,0.9913333333333333,0.005206833117271107
0.0745,0.9916666666666667,0.005607534613753583
0.075,0.9923000000000002,0.00572897120878707
0.0755,0.9845666666666668,0.06272808160801846
0.076,0.9913,0.005635108201662548
0.0765,0.9857333333333334,0.06213082970635432
0.077,0.9857,0.06109790867488383
0.0775,0.993,0.005405758246742299
0.078,0.9857666666666668,0.06080178177213778
0.0785,0.9849333333333334,0.06137042356778132
0.079,0.9915,0.005257270098529181
0.0795,0.9914333333333335,0.005338643190091576
0.08,0.9779333333333333,0.08823551816965018
0.0805,0.9910000000000001,0.0063508529610858825
0.081,0.9905999999999999,0.005585298161741738
0.0815,0.9910000000000001,0.005990733585203812
0.082,0.9916333333333333,0.00538506164206957
0.0825,0.9907,0.006399565957504038
0.083,0.9909333333333333,0.005334999739664688
0.0835,0.9719666666666669,0.10470073224831493
0.084,0.9840000000000002,0.060968115528619644
0.0845,0.9906666666666665,0.005497474167490221
0.085,0.9844000000000002,0.060712217331714474
0.0855,0.9848,0.062011325130531154
0.086,0.9907666666666668,0.005246268515176604
0.0865,0.9839666666666668,0.06172464841716169
0.087,0.9780666666666668,0.08562992727104493
0.0875,0.9795333333333334,0.08658203560143922
0.088,0.9906666666666666,0.006128258770283414
0.0885,0.9842,0.06135438044671299
0.089,0.9703666666666669,0.10383843754174611
0.0895,0.9892999999999997,0.005817502327746279
0.09,0.9845,0.06204366741792967
0.0905,0.9836666666666667,0.06204210040143888
0.091,0.9834333333333334,0.060872279770388456
0.0915,0.9848666666666667,0.06200433676588903
0.092,0.9772000000000002,0.08509957566156118
0.0925,0.9897333333333332,0.005728680282384231
0.093,0.9832333333333335,0.06095618645114428
0.0935,0.9901333333333335,0.005791181034795734
0.094,0.9834,0.06132605029222446
0.0945,0.9902000000000002,0.006373905134740139
0.095,0.9894666666666666,0.007082372483850316
0.0955,0.9827333333333335,0.06433312607911347
0.096,0.9896333333333333,0.006664916436918859
0.0965,0.9888666666666666,0.0059669459897375016
0.097,0.9766333333333335,0.08615811691948187
0.0975,0.9895333333333334,0.005869317582895729
0.098,0.9837333333333333,0.06098320351630531
0.0985,0.9767,0.08784265605172821
0.099,0.9832666666666665,0.060640983574550375
0.0995,0.9824666666666667,0.0608744062257147
0.1,0.9889333333333333,0.006444291185917109
0.1005,0.9887666666666667,0.005786094441753344
0.101,0.9775999999999999,0.08579443131371897
0.1015,0.9826000000000001,0.061889830433691694
0.102,0.9826999999999999,0.06090556442376819
0.1025,0.9886000000000001,0.006167657578043707
0.103,0.9884666666666666,0.006966905897008931
0.1035,0.9814333333333332,0.062140083681952014
0.104,0.988,0.006429100507328636
0.1045,0.9872333333333334,0.0068321950271409025
0.105,0.9693666666666667,0.10487208610704968
0.1055,0.9822666666666668,0.06090407758653494
0.106,0.9877666666666669,0.006634170801405564
0.1065,0.9813999999999998,0.06137893232480777
0.107,0.9761,0.08537636284905403
0.1075,0.9872333333333334,0.006566835869224485
0.108,0.9757666666666668,0.08821168352951388
0.1085,0.975166666666667,0.08503643010171842
0.109,0.9753000000000002,0.08624138604328357
0.1095,0.9754666666666667,0.08694381327424433
