1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.001891207727000567
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9993666666666666,0.0033231511150312323
0.0025,0.9994333333333333,0.00211108187114254
0.003,0.9992333333333332,0.0032267975180079447
0.0035,0.9991999999999999,0.0017074997966487577
0.004,0.9991333333333333,0.0033539363274947423
0.0045,0.9993333333333334,0.0016329931618554517
0.005,0.9992666666666666,0.0016719914938645925
0.0055,0.998466666666667,0.0038128437914210205
0.006,0.9984666666666666,0.003724394059590248
0.0065,0.9984666666666666,0.0037243940595902488
0.007,0.9986666666666667,0.002666666666666669
0.0075,0.9985333333333333,0.0030302181806302736
0.008,0.9978666666666668,0.005302410353372849
0.0085,0.9983,0.002847806173179631
0.009,0.9980000000000001,0.004422166387140537
0.0095,0.9982,0.0038992876842372706
0.01,0.9974666666666667,0.004349201714746697
0.0105,0.9979000000000002,0.0034850474251515696
0.011,0.9977333333333334,0.004368574646774904
0.0115,0.9978333333333335,0.004173328008516309
0.012,0.9971666666666669,0.004930066485916351
0.0125,0.9977666666666667,0.004373023362998804
0.013,0.9972666666666667,0.004200000000000007
0.0135,0.9975666666666667,0.0029384425201872595
0.014,0.9971000000000001,0.003990405159045052
0.0145,0.9964333333333333,0.009156115139317795
0.015,0.9969333333333332,0.004891716354091774
0.0155,0.9965,0.0056050572402667545
0.016,0.9960000000000001,0.006716480559869968
0.0165,0.9970000000000002,0.004654746681256324
0.017,0.9969333333333334,0.0037617962612442363
0.0175,0.9960000000000001,0.004618802153517014
0.018,0.9954999999999999,0.006622772162101848
0.0185,0.9955333333333334,0.007792018708624595
0.019,0.9946666666666668,0.005830951894845306
0.0195,0.9950333333333333,0.007781673627468872
0.02,0.9936333333333335,0.009476227566330866
0.0205,0.9965999999999999,0.004268228880669106
0.021,0.9955666666666667,0.005375975363700173
0.0215,0.9957,0.0049731501306739465
0.022,0.9965333333333334,0.004470147897130731
0.0225,0.9959000000000002,0.0045669099691877805
0.023,0.9948666666666667,0.0071089927400284966
0.0235,0.9965999999999999,0.004988431060408122
0.024,0.9949666666666667,0.006871761863678862
0.0245,0.9933333333333336,0.008041558721209884
0.025,0.9941,0.007466294633588716
0.0255,0.9934000000000001,0.01150825790465265
0.026,0.9949000000000001,0.006045292015738829
0.0265,0.9936000000000001,0.0063540013639700665
0.027,0.9943666666666666,0.006560741827974439
0.0275,0.9934666666666669,0.006393051783859656
0.028,0.9949333333333332,0.0064201073026685365
0.0285,0.9936000000000003,0.007855359104882904
0.029,0.9947333333333335,0.005167849327008939
0.0295,0.9932666666666666,0.008178291046694566
0.03,0.9933333333333334,0.008993825042154702
0.0305,0.9921333333333332,0.00882571998951549
0.031,0.9928666666666668,0.009153262927624351
0.0315,0.9936666666666667,0.0074610097618664694
0.032,0.9901666666666668,0.012964695651396279
0.0325,0.9934666666666668,0.0076727512087328385
0.033,0.9914000000000002,0.009118723107492144
0.0335,0.9915333333333334,0.009802720710768691
0.034,0.9929000000000001,0.00828190799272728
0.0345,0.9937666666666669,0.0064576397477028044
0.035,0.9907666666666667,0.01179317128209749
0.0355,0.9915666666666667,0.008130258981798255
0.036,0.9907000000000002,0.011028196185737317
0.0365,0.9911000000000001,0.008192883090422652
0.037,0.9914333333333335,0.00810013717304975
0.0375,0.9913666666666667,0.010520825907588146
0.038,0.9923000000000001,0.009245960078746706
0.0385,0.9916000000000001,0.009398345007972894
0.039,0.9911666666666668,0.008773381458834573
0.0395,0.99,0.011897712198383164
0.04,0.9916000000000003,0.007866666666666671
0.0405,0.9911666666666668,0.009869988179661955
0.041,0.9895666666666668,0.008852557696947124
0.0415,0.9902,0.009986880282539584
0.042,0.9924000000000003,0.007889233169326413
0.0425,0.9898333333333333,0.009584420228219918
0.043,0.99,0.008602325267042632
0.0435,0.9897,0.009650503728936756
0.044,0.9902333333333334,0.009559811713627003
0.0445,0.9895666666666666,0.008814823373789811
0.045,0.9905333333333336,0.007827586544466381
0.0455,0.9875666666666666,0.010871522432483873
0.046,0.9900666666666667,0.008856635930193812
0.0465,0.9897,0.008970259503244909
0.047,0.9896333333333334,0.00936773422148838
0.0475,0.9895000000000002,0.008823894327966033
0.048,0.9904000000000001,0.007502295944872109
0.0485,0.9889333333333333,0.008767110254937042
0.049,0.9887,0.0086653204082583
0.0495,0.9885333333333333,0.009699026297062563
0.05,0.9883666666666668,0.010969604469725532
0.0505,0.9887000000000001,0.01034832246201179
0.051,0.9893666666666668,0.007712832020586071
0.0515,0.9883333333333334,0.008634555897992412
0.052,0.9879333333333333,0.010643516545035503
0.0525,0.9874333333333334,0.010031672066233248
0.053,0.9873000000000001,0.013196758861343357
0.0535,0.9885333333333335,0.0083973540806349
0.054,0.9858333333333335,0.0132696395329087
0.0545,0.9880000000000001,0.011224972160321823
0.055,0.9880333333333333,0.010133497805682786
0.0555,0.9888333333333332,0.007139483330201304
0.056,0.9866333333333333,0.012378251536913897
0.0565,0.9857666666666667,0.01315594500174309
0.057,0.9875333333333335,0.01087933821516732
0.0575,0.9883333333333333,0.012151817422372124
0.058,0.9847666666666668,0.01145285020323665
0.0585,0.9877333333333334,0.01077940423008412
0.059,0.9853666666666666,0.011302851164394067
0.0595,0.9857333333333332,0.011363489291977572
0.06,0.9856666666666668,0.011080513425729771
0.0605,0.987,0.009871395263307233
0.061,0.9857,0.015005887733375415
0.0615,0.9862666666666665,0.011909659944767522
0.062,0.9839666666666668,0.01205261612910473
0.0625,0.9856333333333335,0.011369501112870146
0.063,0.9845333333333335,0.01526448310439775
0.0635,0.9832666666666665,0.011661713234150271
0.064,0.9850666666666668,0.011308600463560668
0.0645,0.9838666666666669,0.013773727003086546
0.065,0.9846666666666667,0.013089435944047902
0.0655,0.9845333333333334,0.012288386567993557
0.066,0.9854000000000002,0.011979426808769554
0.0665,0.9834,0.014196869764532995
0.067,0.9824666666666668,0.013748696907949743
0.0675,0.9863000000000001,0.01328236090125213
0.068,0.9823666666666666,0.013285706605220509
0.0685,0.9860333333333334,0.010910698113930806
0.069,0.9851666666666666,0.010037429949942363
0.0695,0.9826666666666668,0.012961481396815714
0.07,0.9819666666666668,0.01253523921679288
0.0705,0.9835999999999998,0.01051644215291253
0.071,0.9816333333333331,0.014364268941447114
0.0715,0.9821000000000001,0.012442355975546684
0.072,0.9848333333333332,0.00998192811479269
0.0725,0.9844333333333333,0.013695538608531531
0.073,0.9826666666666668,0.01262273081917432
0.0735,0.9823333333333334,0.015029600423460665
0.074,0.9816333333333334,0.012879742923590424
0.0745,0.9820333333333333,0.011765250150808992
0.075,0.9837333333333333,0.011453092740973213
0.0755,0.9819999999999999,0.013374935098492581
0.076,0.9823666666666668,0.01381862672064212
0.0765,0.9822333333333333,0.01313227576114157
0.077,0.9782333333333334,0.01513241553751416
0.0775,0.9821666666666669,0.013041600106326415
0.078,0.9817999999999999,0.010722976369563727
0.0785,0.9840333333333335,0.0108453266945312
