1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9995999999999999,0.0014360439485691986
0.0015,0.9990333333333333,0.002370888253611105
0.002,0.9987999999999999,0.002427618860804413
0.0025,0.9989666666666668,0.0021957028740499256
0.003,0.9983666666666667,0.002999814809098866
0.0035,0.9973666666666666,0.004577602477765459
0.004,0.9968333333333333,0.005423713365090992
0.0045,0.9972,0.003116978594016263
0.005,0.9971000000000001,0.0038196858509568646
0.0055,0.9967666666666666,0.0043577517139001855
0.006,0.9955000000000002,0.006278269400612458
0.0065,0.9957333333333332,0.005376492040974922
0.007,0.9958333333333332,0.005236092690801673
0.0075,0.9954999999999999,0.004675586713035185
0.008,0.9945999999999999,0.006032872910608642
0.0085,0.9955000000000002,0.005464532103585003
0.009,0.9942666666666667,0.00567802782663136
0.0095,0.9946,0.005202136313306515
0.01,0.9934333333333335,0.007400525506866237
0.0105,0.9934000000000001,0.006480397793002806
0.011,0.9937333333333334,0.00629426546769183
0.0115,0.9938333333333333,0.0058760341879347385
0.012,0.9926333333333334,0.007122655559706806
0.0125,0.9919666666666668,0.0077902360540472605
0.013,0.9923000000000002,0.007404127977764238
0.0135,0.9931000000000003,0.0055026256359022785
0.014,0.9883666666666667,0.03009058546012912
0.0145,0.9896333333333333,0.00957885402563608
0.015,0.9907333333333335,0.008159248331392633
0.0155,0.9898333333333335,0.008398081791562748
0.016,0.9889666666666668,0.008752079118066112
0.0165,0.9901666666666666,0.00655532014643239
0.017,0.9903333333333335,0.006952217871538076
0.0175,0.9888666666666666,0.008235694668130107
0.018,0.9891666666666669,0.008735305120919105
0.0185,0.9867,0.00967809669075255
0.019,0.9879000000000001,0.008890131857539821
0.0195,0.9867,0.009469189804600786
0.02,0.9857666666666668,0.010042741989450219
0.0205,0.9866666666666666,0.010274023338281627
0.021,0.9835333333333334,0.030294187194539114
0.0215,0.9857666666666668,0.009784965792252699
0.022,0.9852000000000001,0.00992550026726892
0.0225,0.9863666666666666,0.008994998610338962
0.023,0.9859666666666668,0.009289121475025381
0.0235,0.9839333333333333,0.010481518125835691
0.024,0.9848000000000002,0.00982423307722061
0.0245,0.9857999999999998,0.008914657094421019
0.025,0.9854666666666667,0.00878787042841817
0.0255,0.9831000000000002,0.009372003224735059
0.026,0.9841666666666665,0.0102888828893671
0.0265,0.9837333333333333,0.009710017736566934
0.027,0.9844666666666666,0.00885964634358129
0.0275,0.9822333333333332,0.008907612225257414
0.028,0.9826666666666667,0.009249624617007735
0.0285,0.9817666666666667,0.009194865717102969
0.029,0.9791666666666667,0.028842002550293053
0.0295,0.9822666666666667,0.008677941384145587
0.03,0.9808999999999999,0.012017163651304005
0.0305,0.9811666666666666,0.010835897132525146
0.031,0.9800999999999999,0.010598270299125854
0.0315,0.9787333333333333,0.010870755876816166
0.032,0.9769333333333334,0.03076679306582919
0.0325,0.9757333333333332,0.03011858045939231
0.033,0.9788999999999999,0.009615438974205314
0.0335,0.9777666666666669,0.029386523744359044
0.034,0.9775,0.010887046329366736
0.0345,0.9739666666666666,0.03370689016276115
0.035,0.9776666666666665,0.010577754435081613
0.0355,0.9779666666666667,0.010851471994362986
0.036,0.9754999999999998,0.013143439428094908
0.0365,0.9756666666666667,0.01177096238867305
0.037,0.9772666666666666,0.012223656481502487
0.0375,0.9753000000000001,0.011136476602189357
0.038,0.9756666666666667,0.012556538801224905
0.0385,0.9757333333333332,0.011235657524150504
0.039,0.9720333333333335,0.030893706658656407
0.0395,0.9753333333333332,0.01120515754264774
0.04,0.9733666666666666,0.012458776469264996
0.0405,0.9746666666666668,0.01146007562511405
0.041,0.9771000000000001,0.01022692524662226
0.0415,0.9727333333333334,0.013534975269853857
0.042,0.9729333333333333,0.012712898087288267
0.0425,0.9739666666666666,0.012144454610141108
0.043,0.9737666666666668,0.013570024154567874
0.0435,0.9728333333333335,0.011569836261205732
0.044,0.9718000000000002,0.011608617488745162
0.0445,0.9718333333333337,0.01325288228608739
0.045,0.9697,0.01720526405235069
0.0455,0.966,0.0298998327754521
0.046,0.9674333333333333,0.031625780622776725
0.0465,0.9699666666666669,0.014624902658745378
0.047,0.9687666666666668,0.014021055595068437
0.0475,0.9701666666666666,0.013294735800308329
0.048,0.9637666666666668,0.04270481367610812
0.0485,0.9661,0.015585285082766732
0.049,0.9683999999999999,0.01411445279767437
0.0495,0.9676000000000002,0.014847970306483715
0.05,0.9687666666666666,0.012549059283025516
0.0505,0.9651333333333334,0.015036400278435433
0.051,0.9649333333333332,0.016120931872706502
0.0515,0.9592999999999999,0.03295888010503054
0.052,0.9629999999999996,0.0312534442546382
0.0525,0.9571333333333334,0.040958027296245605
0.053,0.9661333333333336,0.01461141106578462
0.0535,0.9599333333333335,0.03245845207509303
0.054,0.9652,0.01450149417588868
0.0545,0.9645333333333332,0.014798798750048752
0.055,0.9648333333333334,0.01308412948745328
