1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9992,0.003531446036839745
0.003,0.9994666666666667,0.0028565713714171362
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9993666666666668,0.002294679837266094
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9994999999999998,0.0021794494717703337
0.0055,0.9988666666666667,0.003099103813111855
0.006,0.9995,0.002279132388529559
0.0065,0.9990333333333333,0.003137408697210702
0.007,0.9989999999999999,0.002848001248439181
0.0075,0.9989000000000001,0.0031288975694324043
0.008,0.9989666666666668,0.0029323862107316083
0.0085,0.9989,0.0024968869506736633
0.009,0.9987999999999999,0.002286190426597634
0.0095,0.9987666666666667,0.002814841617806115
0.01,0.9992666666666667,0.0018607047649270491
0.0105,0.9986333333333333,0.0032692166917746178
0.011,0.9987666666666667,0.0031852088715742825
0.0115,0.9983333333333334,0.004281744192888379
0.012,0.9983666666666667,0.003756327994198591
0.0125,0.9978333333333333,0.004627814458971611
0.013,0.9984666666666666,0.0025569078547686866
0.0135,0.9980666666666668,0.00432512042221563
0.014,0.9980666666666668,0.004273432136143296
0.0145,0.9978333333333333,0.005085382100797456
0.015,0.9985,0.003032234233110046
0.0155,0.9981666666666668,0.0036016971308290542
0.016,0.9979,0.00425976003497328
0.0165,0.9978999999999999,0.004845501923319076
0.017,0.9980333333333334,0.003946728603117607
0.0175,0.9970333333333334,0.0053102626007466855
0.018,0.9973666666666667,0.004928263160361648
0.0185,0.9980333333333334,0.00411217703899042
0.019,0.9973666666666667,0.0051271607910985005
0.0195,0.9973666666666667,0.004063249930782014
0.02,0.9968333333333333,0.006080478782318237
0.0205,0.9983333333333334,0.00317979733805649
0.021,0.9974666666666667,0.0047168727870156605
0.0215,0.9973333333333335,0.003972125095937662
0.022,0.9973333333333335,0.004163331998932266
0.0225,0.9958666666666666,0.0062382333681544515
0.023,0.9972,0.004636090306856993
0.0235,0.9975666666666666,0.00373734903076737
0.024,0.9967000000000001,0.004333205126308552
0.0245,0.9974333333333334,0.004238841560825053
0.025,0.9967666666666666,0.005342804091070116
0.0255,0.9966666666666667,0.006394442031083625
0.026,0.9966666666666668,0.005577733510227169
0.0265,0.9967,0.004509126547594586
0.027,0.9963666666666667,0.005458835854730286
0.0275,0.9966666666666668,0.004830458915396486
0.028,0.9962666666666667,0.005949416404619495
0.0285,0.9957,0.0061697289693758515
0.029,0.9967000000000001,0.004887512432493429
0.0295,0.9956,0.005634812429097453
0.03,0.9962666666666666,0.006151422599691882
0.0305,0.9969000000000001,0.00503884907493765
0.031,0.9961000000000001,0.0048546655680672636
0.0315,0.9962000000000002,0.005436910887627276
0.032,0.9957666666666667,0.005673623181001716
0.0325,0.9961333333333334,0.005512007095625174
0.033,0.9957333333333334,0.005458530530788995
0.0335,0.9949333333333334,0.00645462796931181
0.034,0.9939333333333334,0.006331227720153852
0.0345,0.9960333333333334,0.00515741106456417
0.035,0.9952666666666665,0.006500940102956052
0.0355,0.9960333333333335,0.004659399102888703
0.036,0.9950333333333334,0.006227091348829462
