1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997,0.001163806016673073
0.002,0.9982666666666665,0.013303967662150844
0.0025,0.9997,0.000953939201416936
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9961666666666666,0.022989732007524088
0.004,0.9974,0.013772597592482129
0.0045,0.9974666666666667,0.013849348159550485
0.005,0.9990333333333333,0.002016322284644877
0.0055,0.9989,0.002626996595184527
0.006,0.9975333333333333,0.013569737572177942
0.0065,0.9951000000000002,0.02371804282725612
0.007,0.9967666666666668,0.019069784127427
0.0075,0.9953,0.018862632077440537
0.008,0.9972666666666666,0.018946591602009392
0.0085,0.9949666666666667,0.023192407761545096
0.009,0.9968666666666667,0.013381745443368405
0.0095,0.9936000000000001,0.0294379951008141
0.01,0.9978666666666668,0.005344155686354953
0.0105,0.9958000000000001,0.019359866849863516
0.011,0.9972,0.0059389486536853605
0.0115,0.9864666666666666,0.04076986904838207
0.012,0.9964,0.013997460087061825
0.0125,0.9935999999999998,0.026731920162149883
0.013,0.9871000000000001,0.04084293764600626
0.0135,0.9928666666666669,0.029907338378546644
0.014,0.9837666666666668,0.045715679294234854
0.0145,0.9970333333333334,0.005866950750697597
0.015,0.9907333333333334,0.028223630761001203
0.0155,0.9910666666666667,0.029903102774721472
0.016,0.9947,0.019720801200762608
0.0165,0.9918333333333333,0.02694180972227202
0.017,0.9903333333333335,0.03279396963535284
0.0175,0.9889333333333334,0.03505513118249912
0.018,0.9900000000000001,0.027684733057128156
0.0185,0.9909666666666667,0.03020410200250585
0.019,0.9941,0.01464282152531479
0.0195,0.9877333333333334,0.035680308917446946
0.02,0.9906999999999999,0.026953849446785895
0.0205,0.9927666666666667,0.019911219617759896
0.021,0.9849000000000001,0.03735551424414399
0.0215,0.9946000000000003,0.01408529572126747
0.022,0.9850333333333333,0.03849240906406815
0.0225,0.9855666666666666,0.03679388536156518
0.023,0.9895666666666666,0.029876244743943303
0.0235,0.9875000000000002,0.03803032415790793
0.024,0.9877333333333334,0.03595021248585018
0.0245,0.9901666666666668,0.026759733431656853
0.025,0.9860000000000001,0.03898147708278323
0.0255,0.9885,0.029353686120977874
0.026,0.9845999999999999,0.04040016501616465
0.0265,0.9706,0.05763945408022761
0.027,0.9789,0.053711275456007464
0.0275,0.9862000000000002,0.034973069003957254
0.028,0.9819666666666668,0.04120974803773172
0.0285,0.9826666666666668,0.03865229618017537
