1-p,mean,std
0.0005,0.9991333333333333,0.002140612581066972
0.001,0.9973666666666667,0.0066549062936887195
0.0015,0.9884333333333334,0.08707015689788448
0.002,0.9784000000000002,0.12234966285200789
0.0025,0.9943333333333334,0.008319989316232467
0.003,0.9953333333333333,0.005962847939999445
0.0035,0.9919,0.00950152034618086
0.004,0.9922000000000003,0.009477693108909294
0.0045,0.9923333333333335,0.008171767114754184
0.005,0.9899666666666669,0.011685651220383252
0.0055,0.9902,0.01053902799650476
0.006,0.9860000000000001,0.013896442390450552
0.0065,0.9863666666666664,0.011255566524070556
0.007,0.9867333333333334,0.013215983588905605
0.0075,0.9768000000000001,0.08682923214883083
0.008,0.9758333333333333,0.08716188642086886
0.0085,0.9850333333333334,0.013068154677178657
0.009,0.9668333333333333,0.12108341936220848
0.0095,0.9649666666666665,0.127762361871997
0.01,0.9560333333333333,0.1472554054846356
0.0105,0.9661666666666667,0.12277022349811771
0.011,0.9776333333333332,0.014646159906268946
0.0115,0.9532333333333334,0.1465313428739546
0.012,0.9698,0.08762523735900646
0.0125,0.9773333333333332,0.01574095860415679
0.013,0.9656666666666667,0.08615038530899842
0.0135,0.9418666666666666,0.17061869117355746
0.014,0.9651666666666668,0.08649004438533824
0.0145,0.9539666666666665,0.12005526042433776
0.015,0.9698,0.020449504204802182
0.0155,0.9603000000000002,0.08629805585553155
0.016,0.9543333333333333,0.1219275741304375
0.0165,0.9684666666666666,0.017990244269850502
0.017,0.9550666666666665,0.12022153624778621
0.0175,0.9405666666666668,0.14794222220553235
0.018,0.9307000000000001,0.17260957550366537
0.0185,0.9513999999999999,0.11975732870174494
0.019,0.9548000000000001,0.08597198510109105
0.0195,0.9502666666666666,0.12055858879952658
0.02,0.9626,0.02271847021453885
0.0205,0.9606666666666668,0.020907202374088968
0.021,0.9444333333333332,0.12080659934144512
0.0215,0.9282666666666667,0.16718484779827789
0.022,0.9253666666666668,0.16520687031718748
0.0225,0.9410000000000003,0.11875137426105388
0.023,0.9500666666666667,0.08575673604899954
0.0235,0.9243999999999999,0.16878973112524748
0.024,0.9190333333333334,0.16516072643202911
0.0245,0.9377999999999999,0.11969240206091242
0.025,0.9323333333333333,0.1264906672007421
0.0255,0.9013666666666665,0.19978716174969804
0.026,0.9324999999999999,0.11832758201985989
0.0265,0.9425333333333331,0.0866898943232588
0.027,0.8980666666666667,0.20444786349798053
0.0275,0.9228333333333333,0.14314512837598692
0.028,0.9148666666666666,0.17679330052666337
0.0285,0.9307666666666666,0.11890318657537222
0.029,0.9067000000000001,0.1821199208092172
0.0295,0.9158333333333333,0.15150165015602965
0.03,0.9271666666666666,0.11843645741259083
0.0305,0.9122000000000001,0.1645439623795281
0.031,0.9003333333333334,0.18688053224810053
0.0315,0.9185,0.14213794160759624
0.032,0.9136333333333332,0.14919420230022346
0.0325,0.8947666666666666,0.1889257673149842
0.033,0.9142000000000001,0.14797343605450872
0.0335,0.9017333333333333,0.16820720026866337
0.034,0.9192333333333331,0.12739514642769298
0.0345,0.9022,0.1635394753568691
0.035,0.9198,0.12501983842574746
0.0355,0.8757666666666666,0.2165906815477834
0.036,0.8808,0.19888417623218685
0.0365,0.8775333333333335,0.20976368714447327
0.037,0.9044666666666665,0.15035899263651198
0.0375,0.9146333333333334,0.11741180614496237
0.038,0.9039333333333335,0.14843957244167294
0.0385,0.8888333333333334,0.19442014927585166
0.039,0.9138333333333333,0.11811141162290607
0.0395,0.8822666666666666,0.18043335488638335
0.04,0.8930666666666667,0.16883896338095528
0.0405,0.8893333333333332,0.1671300225705856
0.041,0.8846333333333333,0.17179826347589586
0.0415,0.8954666666666665,0.13966986472074464
0.042,0.9114999999999999,0.0871057786066267
0.0425,0.8976999999999999,0.14178990326065768
0.043,0.9118999999999999,0.08479682252956837
0.0435,0.8874333333333334,0.16257842893679206
0.044,0.8546666666666666,0.2201226930600296
0.0445,0.8927333333333334,0.14667377255513528
0.045,0.8778333333333334,0.16728244578157825
0.0455,0.8615999999999999,0.20405907641334325
0.046,0.8956666666666666,0.1463439631674486
0.0465,0.8934000000000001,0.1468445739170804
0.047,0.8957666666666667,0.11506409325048172
0.0475,0.8632333333333335,0.19707328304183927
0.048,0.8767333333333335,0.161584501457012
0.0485,0.8701333333333335,0.18190224480931141
0.049,0.8532000000000001,0.20104610858650754
0.0495,0.8592333333333335,0.18514850195931312
0.05,0.8573333333333332,0.20050103906630173
0.0505,0.8514666666666667,0.19606763005543662
0.051,0.8885999999999998,0.12174397543844032
0.0515,0.8560999999999999,0.1964552847059322
0.052,0.8649000000000001,0.18709976839465445
0.0525,0.8210333333333333,0.23805213948022205
0.053,0.8800333333333334,0.1384096135068338
0.0535,0.8718333333333332,0.16640537851884477
0.054,0.8521666666666665,0.20109498861096572
0.0545,0.8754000000000001,0.14368312357406487
0.055,0.8345666666666668,0.2151488657754078
0.0555,0.8561666666666666,0.18002985863461649
0.056,0.8671000000000002,0.15754692775311252
0.0565,0.8439666666666666,0.20108577219131582
0.057,0.8125999999999999,0.24509888253972562
0.0575,0.8160999999999998,0.2298038076272889
0.058,0.8399,0.1997278453852197
0.0585,0.8345333333333335,0.2142509017224639
0.059,0.8243333333333333,0.2181042054717067
0.0595,0.8360000000000001,0.19186743108487983
0.06,0.8300000000000002,0.21094865093982784
0.0605,0.8465666666666665,0.17741630577699322
0.061,0.8383666666666666,0.2064027858339126
0.0615,0.8363,0.18841555432371054
0.062,0.8348666666666666,0.19430584139443674
0.0625,0.8483000000000002,0.1709740038719337
0.063,0.8172333333333333,0.22389385133733944
0.0635,0.8612999999999998,0.14933027898662155
0.064,0.7962999999999998,0.24792691351372978
0.0645,0.8154333333333333,0.21563171020154814
0.065,0.8408666666666665,0.1762817315801297
0.0655,0.8702333333333333,0.08700224135043878
0.066,0.7996666666666666,0.25266204921022684
0.0665,0.8016,0.23897534972833032
0.067,0.7637333333333332,0.2806014492716197
0.0675,0.8375333333333334,0.18083732407270844
0.068,0.8129666666666666,0.219510513542189
0.0685,0.8473666666666666,0.13684159130582746
0.069,0.8190999999999999,0.1921630413072307
0.0695,0.8007666666666665,0.23613972088104485
0.07,0.8016333333333335,0.22454521692622278
0.0705,0.8388666666666665,0.15642479201058748
0.071,0.8248333333333333,0.18542526197305959
0.0715,0.8321999999999999,0.1758864659059613
0.072,0.8100333333333332,0.20545531820271232
0.0725,0.7909333333333334,0.23609606331133756
0.073,0.7921333333333336,0.24051588998096013
0.0735,0.7925,0.22717216916789001
0.074,0.7718,0.26103487208502324
0.0745,0.7700666666666668,0.2567501942009435
0.075,0.8091333333333331,0.20254800254096145
0.0755,0.8054666666666667,0.21072547702322722
0.076,0.7692666666666669,0.26037177693103036
0.0765,0.7908666666666667,0.23256617696188472
0.077,0.7519666666666666,0.2747128177246599
0.0775,0.8218000000000001,0.1664347853598453
0.078,0.8156,0.16254222015628228
0.0785,0.8222666666666667,0.165549509210991
0.079,0.7944333333333333,0.20281302555145053
0.0795,0.7603,0.24981375062233865
0.08,0.7847,0.2284192514750988
0.0805,0.7991666666666668,0.20046577707373836
0.081,0.7817333333333333,0.22383102753838416
0.0815,0.7584000000000001,0.26430810304138114
0.082,0.7931,0.2188547235039719
0.0825,0.7564,0.249810897369279
0.083,0.7864,0.1956923208622261
0.0835,0.7222666666666667,0.28971859143351886
0.084,0.7691333333333334,0.2385570604931053
0.0845,0.7375666666666664,0.2684758855299878
0.085,0.7155333333333335,0.29791058315467
0.0855,0.7735000000000001,0.229715947784795
0.086,0.7697333333333334,0.22556776759496866
0.0865,0.7746333333333334,0.23001782298093532
0.087,0.7663,0.24245407125199334
0.0875,0.7415999999999999,0.26026460040163396
0.088,0.7364333333333332,0.2649491586449496
0.0885,0.7848333333333334,0.19591516020971936
0.089,0.7252000000000001,0.2671538549641802
0.0895,0.7527333333333334,0.24887809599614563
0.09,0.7722333333333334,0.2266666936274494
0.0905,0.7761666666666664,0.1888158273733075
0.091,0.7731666666666668,0.20136830546152104
0.0915,0.7583333333333334,0.2280801516036754
0.092,0.7062999999999999,0.29328821433304586
0.0925,0.7496666666666667,0.2455589994730843
0.093,0.7326666666666665,0.259991452850965
0.0935,0.7177333333333332,0.2759250622904704
0.094,0.6987999999999999,0.295435843759314
0.0945,0.7327999999999999,0.2530699156798813
0.095,0.738,0.24461216468342514
0.0955,0.7263666666666666,0.25780487668863916
0.096,0.7632333333333334,0.23363573499502735
0.0965,0.7796,0.19446866642783925
0.097,0.7216666666666666,0.2655068528096571
0.0975,0.7290333333333332,0.2520204114308557
0.098,0.7334999999999999,0.24157877712157488
0.0985,0.6899666666666667,0.2853047084551299
0.099,0.7466666666666668,0.23501772982763094
0.0995,0.7134333333333331,0.2798703886523982
0.1,0.7380999999999999,0.23873521129299533
0.1005,0.6966,0.2942058916246693
0.101,0.7499666666666667,0.208290659629492
0.1015,0.6716666666666665,0.30392488106986787
0.102,0.7484999999999999,0.2171939097775176
0.1025,0.7111666666666666,0.2633166133932473
0.103,0.7077333333333331,0.2652101389045633
0.1035,0.6745,0.30543025208529834
0.104,0.7095,0.26509971918338787
0.1045,0.7127666666666667,0.2471985504272493
0.105,0.7305333333333334,0.23123135120000007
0.1055,0.7597333333333333,0.1887230068998831
0.106,0.7046666666666667,0.2640761674635222
0.1065,0.7308666666666668,0.22528333764888656
0.107,0.6997,0.25848666202426085
0.1075,0.7284666666666666,0.22336538078523568
0.108,0.6956,0.25943951553728706
0.1085,0.7303000000000001,0.22630367748767238
