1-p,mean,std
0.0005,0.9988333333333332,0.0028431203515386634
0.001,0.9989333333333333,0.0024890872936792594
0.0015,0.9976333333333335,0.004276421141302361
0.002,0.9890000000000001,0.08475782494194203
0.0025,0.9885666666666668,0.08467749930701124
0.003,0.9873333333333335,0.08662947920117417
0.0035,0.9857333333333334,0.08460638273794714
0.004,0.9944000000000003,0.006813059355221988
0.0045,0.9928666666666668,0.007846018098373216
0.005,0.9844333333333334,0.08448412737181925
0.0055,0.9752666666666667,0.11887451834228861
0.006,0.9915666666666668,0.007593198711127394
0.0065,0.9914333333333336,0.007531489449858732
0.007,0.9902,0.008548164195376167
0.0075,0.9871666666666669,0.010917620823441547
0.008,0.9814333333333335,0.08425392176826746
0.0085,0.9794333333333336,0.08420616894793924
0.009,0.9886333333333333,0.009978810884402342
0.0095,0.9872666666666664,0.009432567695666612
0.01,0.9858999999999999,0.009114762141103232
0.0105,0.9676,0.11867142312564832
0.011,0.9750999999999999,0.08394502830887471
0.0115,0.9824333333333334,0.011535982354740704
0.012,0.9648666666666667,0.11822428778479584
0.0125,0.9814000000000002,0.01213974189731121
0.013,0.9544999999999999,0.14298902444282607
0.0135,0.9735,0.0839105012630852
0.014,0.9725333333333335,0.08385850516726905
0.0145,0.9628999999999999,0.11837197021817847
0.015,0.9546666666666667,0.14262304629103018
0.0155,0.9619000000000001,0.11811788367747046
0.016,0.9439333333333334,0.16595941940392805
0.0165,0.9435333333333333,0.16430988338434718
0.017,0.9667333333333333,0.08371244431584429
0.0175,0.9760666666666665,0.011798116610525398
0.018,0.9641666666666667,0.08319371637596462
0.0185,0.9471333333333333,0.1421282832123462
0.019,0.9560666666666668,0.12168755984989682
0.0195,0.9647,0.08490006543643598
0.02,0.9640333333333332,0.08322832717557434
0.0205,0.9632333333333335,0.08357226413908704
0.021,0.9538666666666665,0.11614523475182079
0.0215,0.9375666666666667,0.16290614544031856
0.022,0.9500333333333333,0.11825067065818742
0.0225,0.9515666666666666,0.11736879672402048
0.023,0.9588333333333335,0.08370234962851002
0.0235,0.9368666666666665,0.1427583973011745
0.024,0.9407000000000002,0.14063530061040072
0.0245,0.9413000000000001,0.14058599187369672
0.025,0.9432666666666667,0.14332556568099697
0.0255,0.9438333333333333,0.125245869304252
0.026,0.9450666666666666,0.1158682009871561
0.0265,0.9292666666666669,0.1617718420767004
0.027,0.9451999999999998,0.11535772381788939
0.0275,0.9525999999999999,0.08224837722141122
0.028,0.9159,0.17873434974222996
0.0285,0.9508666666666669,0.08809668930593627
0.029,0.9533,0.08290087119231283
0.0295,0.9414333333333331,0.11643620570939264
0.03,0.9396333333333332,0.11878355198520636
0.0305,0.9259666666666668,0.16199608705836763
0.031,0.9484666666666668,0.08345380625099
0.0315,0.9463333333333332,0.08266061805828562
0.032,0.9397999999999999,0.1235285122282841
0.0325,0.9443666666666667,0.08583018764462252
0.033,0.9271666666666666,0.14706262838215112
0.0335,0.9106333333333335,0.17936164274696217
0.034,0.9121333333333331,0.18268279734130535
0.0345,0.9171333333333336,0.16340815973098363
0.035,0.9327333333333334,0.11789202215963931
0.0355,0.9322666666666666,0.11710857260584204
0.036,0.9399000000000001,0.08245868325679502
0.0365,0.9235000000000001,0.1410495381850725
0.037,0.9066333333333333,0.17844482184822413
0.0375,0.9210333333333333,0.1384218150758358
0.038,0.9146333333333332,0.1674819360077047
0.0385,0.8813333333333333,0.22010855907432988
0.039,0.9281000000000001,0.11487892660439412
0.0395,0.9131,0.16399204248987206
0.04,0.9123333333333333,0.16883423823383692
0.0405,0.9073666666666668,0.16282184879322692
0.041,0.9335,0.0820045730432151
0.0415,0.8733666666666667,0.22104926298602917
0.042,0.9078999999999996,0.16259401041312138
0.0425,0.9164000000000001,0.14029150603891408
0.043,0.9150666666666666,0.13950824746627388
0.0435,0.8986333333333333,0.17657299088793596
0.044,0.8859,0.19065609236411923
0.0445,0.9054000000000002,0.1685821791029856
0.045,0.8864666666666667,0.19208321113517446
0.0455,0.9024666666666668,0.15709276806326183
0.046,0.8945666666666667,0.17675384955732457
0.0465,0.8873333333333333,0.1983761858467672
0.047,0.8843,0.19264722796979053
0.0475,0.8997000000000002,0.15815189253091824
0.048,0.8976000000000001,0.16040371289689995
0.0485,0.8774,0.18945394045929886
0.049,0.9123333333333331,0.11488206513154649
0.0495,0.8837,0.19370934412154722
0.05,0.8644333333333336,0.21899470059544568
0.0505,0.8791,0.19745089684948675
0.051,0.8642000000000002,0.22255666943749658
0.0515,0.9049666666666666,0.14758989351126545
0.052,0.8880666666666669,0.17590539123820698
0.0525,0.8850999999999999,0.1779803078994977
0.053,0.8700666666666667,0.20905394306520772
0.0535,0.8770666666666668,0.19312303504933498
0.054,0.8747666666666666,0.18925365400846442
