1-p,mean,std
0.0005,0.9989999999999999,0.0031797973380564867
0.001,0.9984666666666666,0.0030338827341287317
0.0015,0.9975666666666667,0.005474283311793227
0.002,0.9961666666666668,0.00797739862918289
0.0025,0.9902666666666667,0.05463755322323852
0.003,0.9953666666666667,0.005790701358404026
0.0035,0.9936000000000001,0.007784314713290801
0.004,0.9935333333333333,0.007300228306932149
0.0045,0.9848,0.055650336926203775
0.005,0.9922333333333335,0.009487477126308253
0.0055,0.9847000000000001,0.05441628636926835
0.006,0.9888666666666667,0.009512798396546271
0.0065,0.9919333333333334,0.007485986908885163
0.007,0.9873666666666666,0.01432398920226718
0.0075,0.9819333333333333,0.0557836694542209
0.008,0.9824333333333333,0.05485912260812538
0.0085,0.9777666666666667,0.05637189015812757
0.009,0.9709333333333334,0.0948414817823228
0.0095,0.9740666666666666,0.07638292421157435
0.01,0.9663333333333334,0.09208148565265441
0.0105,0.9782333333333333,0.05443947709766017
0.011,0.9744666666666667,0.054414499701621606
0.0115,0.9751333333333332,0.05606032465121835
0.012,0.9805333333333336,0.011763597333393475
0.0125,0.9636666666666666,0.10296439514058567
0.013,0.9636333333333335,0.08043782277842515
0.0135,0.9663666666666668,0.0791610103242471
0.014,0.9725,0.05416102534726115
0.0145,0.9566999999999999,0.10346603844310996
0.015,0.9696999999999999,0.05649010729519127
0.0155,0.9601999999999999,0.08469136122808905
0.016,0.9512999999999998,0.12634423435818334
0.0165,0.9724333333333335,0.015746992658211844
0.017,0.9639,0.058370569068095714
0.0175,0.9676666666666667,0.027485349632930714
0.018,0.9608666666666668,0.07788684099384183
0.0185,0.9652666666666669,0.023824264008685675
0.019,0.9417666666666668,0.14064332744768077
0.0195,0.9418333333333334,0.11634562972263102
0.02,0.9620333333333335,0.05530500278757188
0.0205,0.9577333333333332,0.0572302950076851
0.021,0.9522666666666667,0.06427869873535955
0.0215,0.9465000000000002,0.10938857852221644
0.022,0.9486000000000003,0.10810507234476403
0.0225,0.9173666666666666,0.166165442991148
0.023,0.9541666666666667,0.05639419788910519
0.0235,0.9394999999999999,0.13235253848885725
0.024,0.9428333333333332,0.11056458645415256
0.0245,0.9314999999999999,0.12806975096060394
0.025,0.9449,0.08908729177360572
0.0255,0.9433333333333335,0.09164060235506966
0.026,0.9425,0.09674063262145852
0.0265,0.9365000000000001,0.09702734437031425
0.027,0.9426333333333332,0.07882088696673123
0.0275,0.9433666666666667,0.06662748014979337
0.028,0.9457,0.05716310970469602
0.0285,0.9251666666666668,0.13492250862377758
0.029,0.9303333333333331,0.0697160909212022
0.0295,0.9308333333333332,0.09307747668833027
0.03,0.9068666666666667,0.1415138940960294
0.0305,0.9267333333333333,0.11374042572649554
0.031,0.8931333333333334,0.18746011131260254
0.0315,0.9253333333333335,0.11571324710488232
0.032,0.8953666666666668,0.18033234442119483
0.0325,0.9072666666666668,0.13402767541734723
0.033,0.9144000000000001,0.11945606351755908
0.0335,0.9102666666666667,0.15896168650897544
0.034,0.9266333333333333,0.079447389999784
0.0345,0.8904666666666665,0.1792732365227262
0.035,0.8988666666666666,0.16970315259299104
0.0355,0.8919000000000001,0.17221385606919734
0.036,0.8893333333333332,0.17634877059080648
0.0365,0.9224000000000001,0.06397756551236448
0.037,0.9070333333333335,0.11267050782406784
0.0375,0.9184333333333333,0.07347479537607135
0.038,0.9171,0.05736560138464708
0.0385,0.9024666666666665,0.12368653928378788
0.039,0.8619,0.20476070315262043
0.0395,0.8785,0.18137216189677818
0.04,0.8522666666666666,0.20839006160989965
0.0405,0.8678333333333333,0.18432120213246103
0.041,0.8583333333333333,0.19605866468993408
0.0415,0.8980999999999998,0.10251748360374656
0.042,0.8813666666666667,0.17271820016045403
0.0425,0.8377000000000001,0.2298113695088987
0.043,0.8753,0.10622941107705426
0.0435,0.8632333333333334,0.18612687130616637
0.044,0.8825666666666666,0.12380706764962976
0.0445,0.8583,0.19182543858646298
0.045,0.8813,0.13012122126010892
0.0455,0.8397333333333333,0.21737202109645015
0.046,0.8488666666666667,0.207906613651418
