1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996666666666667,0.002081665999466133
0.0015,0.9996333333333334,0.0011445523142259541
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9996333333333333,0.0010429658564774572
0.003,0.9994999999999998,0.002229848026709941
0.0035,0.9995333333333335,0.001156623438193153
0.004,0.9993333333333334,0.0018257418583505554
0.0045,0.9993666666666668,0.0016796163583125527
0.005,0.9988666666666666,0.003169998247458333
0.0055,0.9991333333333334,0.0016746475582773903
0.006,0.9992333333333333,0.0016901676445449604
0.0065,0.9988333333333332,0.0027638539919628297
0.007,0.9989,0.002057776577873415
0.0075,0.9989666666666668,0.0026117256959931915
0.008,0.9991,0.0021527759856623313
0.0085,0.9984999999999999,0.0028037673068767896
0.009,0.9987666666666668,0.0025234456161720166
0.0095,0.9986000000000002,0.002220110107379562
0.01,0.9982666666666669,0.0032138588781850524
0.0105,0.9989333333333335,0.002101851036057927
0.011,0.9982333333333335,0.003871692136521187
0.0115,0.9980333333333334,0.004165866589851915
0.012,0.998,0.0034318767136623336
0.0125,0.9982,0.00357211421989835
0.013,0.9978,0.004006106450019635
0.0135,0.9979,0.003219903380192917
0.014,0.9980000000000001,0.003197221015541818
0.0145,0.9975,0.004065436972550163
0.015,0.9975999999999999,0.003653917228278597
0.0155,0.9976000000000002,0.003021405118299913
0.016,0.9974333333333334,0.003585619425798932
0.0165,0.9977666666666666,0.0032336769576855827
0.017,0.9972,0.004659995231280348
0.0175,0.9974666666666668,0.0035938218591849507
0.018,0.9973333333333333,0.004189935029992177
0.0185,0.9971000000000001,0.004259760034973284
0.019,0.9970333333333333,0.0041067694792325
0.0195,0.9963333333333333,0.0046308146631499425
0.02,0.9970666666666668,0.003923717058549915
0.0205,0.9967666666666669,0.004012618984044107
0.021,0.9964333333333335,0.0051045731130689755
0.0215,0.9969,0.0035979932678585707
0.022,0.9967000000000001,0.004509126547594585
0.0225,0.9963666666666667,0.004621086933227342
0.023,0.9965999999999999,0.004737087712930811
0.0235,0.9955333333333334,0.005420537078760949
0.024,0.9964000000000002,0.004611097724210829
0.0245,0.9960666666666667,0.003926547819367268
0.025,0.9960333333333334,0.0052428787681747715
0.0255,0.9962000000000001,0.004989321931218047
0.026,0.9958666666666666,0.005418486873657632
0.0265,0.9958333333333335,0.005403188359149117
0.027,0.9962000000000002,0.005033664448270051
0.0275,0.9955666666666667,0.004691718472182903
0.028,0.9960000000000001,0.005185449728701355
0.0285,0.9958666666666667,0.004425180473406962
0.029,0.9964333333333335,0.004949859706204929
0.0295,0.9954999999999999,0.005150512380120818
0.03,0.9952000000000001,0.004721581655900212
0.0305,0.9949333333333334,0.005567365225630133
0.031,0.9949000000000001,0.005704871212880764
0.0315,0.9956,0.0054950482759986395
0.032,0.9948999999999999,0.004483426269173073
0.0325,0.9950666666666668,0.0058968918366655975
0.033,0.9945000000000002,0.007650344945019006
0.0335,0.9947333333333335,0.006947101713824422
0.034,0.9944000000000003,0.006089699864890267
0.0345,0.9942,0.005609911863043054
0.035,0.9949000000000001,0.005989898904730273
0.0355,0.9939666666666668,0.005285094343739033
0.036,0.9953333333333333,0.005011098792790978
0.0365,0.9934000000000002,0.006765599258996455
0.037,0.9936666666666667,0.0070000000000000045
0.0375,0.9941333333333334,0.005890104696296443
0.038,0.9950666666666667,0.005301572093885615
0.0385,0.9945000000000002,0.004746343621966054
0.039,0.9936333333333336,0.006326224080058431
0.0395,0.9933,0.005972064597403113
0.04,0.9937333333333334,0.006311893535223804
0.0405,0.9941,0.005534839152535917
0.041,0.9932333333333335,0.00624419730629967
0.0415,0.9932000000000002,0.006180974392799613
0.042,0.9937666666666669,0.0069065990987685994
0.0425,0.9921666666666665,0.007092640943651072
0.043,0.9933000000000001,0.005934737661523991
0.0435,0.9927666666666667,0.006037935629556404
0.044,0.9916666666666667,0.0072648315725677955
0.0445,0.9920000000000003,0.006110100926607784
0.045,0.9935333333333335,0.005846556441378315
0.0455,0.9923333333333335,0.006027713773341714
0.046,0.9922666666666667,0.00659764267666027
0.0465,0.9921,0.006809388943053401
0.047,0.9925999999999999,0.005488978856662591
0.0475,0.9931333333333333,0.005731395021187155
0.048,0.9908666666666665,0.00802246844805263
0.0485,0.9927666666666668,0.006600589199289547
0.049,0.9921000000000002,0.007143839614972086
0.0495,0.9912666666666667,0.007420392322662072
0.05,0.9920000000000002,0.007055336829505578
0.0505,0.9909,0.007715136637372891
0.051,0.992,0.006831300510639731
0.0515,0.9911,0.0073794760428276115
0.052,0.9923666666666668,0.007075701771241892
0.0525,0.9908,0.007410503056848141
0.053,0.9906999999999999,0.006884685097293043
0.0535,0.9917999999999999,0.006756396146533217
0.054,0.9916333333333334,0.006999920634470719
0.0545,0.9915666666666667,0.007475218317138898
0.055,0.9903333333333333,0.008333333333333331
0.0555,0.9918666666666667,0.006605048574133788
0.056,0.9912333333333335,0.007065644580173376
0.0565,0.9899666666666669,0.006936137253543936
0.057,0.9902666666666669,0.007925766699681354
0.0575,0.9899,0.0076804947757289676
0.058,0.9915333333333334,0.005895761189193475
0.0585,0.9911,0.007273315001504554
0.059,0.9904333333333333,0.0075521152298177055
0.0595,0.9893666666666667,0.007813023315806331
0.06,0.9905999999999999,0.007650417563041177
0.0605,0.9900666666666668,0.007256874135757231
0.061,0.9900666666666667,0.006497520894754997
0.0615,0.9907,0.007169301841106214
0.062,0.9900333333333334,0.008306556981619332
0.0625,0.9904333333333335,0.007552115229817701
0.063,0.9908666666666666,0.006710191254104966
0.0635,0.9887333333333334,0.007955152069221837
0.064,0.9905333333333333,0.006987608079068739
0.0645,0.9873999999999999,0.010312667507057088
0.065,0.9900666666666669,0.008055088109042909
0.0655,0.9889666666666668,0.007625906139236469
0.066,0.9892333333333336,0.008587523249200292
0.0665,0.9883666666666666,0.008837986195961161
0.067,0.9879333333333332,0.00829698740507662
0.0675,0.9886666666666666,0.00923760430703401
0.068,0.9888333333333332,0.007907450776184306
0.0685,0.9877666666666667,0.007660214676423163
0.069,0.9894999999999999,0.008210765291169072
0.0695,0.9883666666666666,0.00789507582118261
0.07,0.9883333333333336,0.008426149773176357
0.0705,0.9883333333333334,0.008749603165604454
0.071,0.9877333333333334,0.008067493070616443
0.0715,0.9867999999999999,0.00917629797055678
0.072,0.9881666666666667,0.007621242243449118
0.0725,0.9883666666666667,0.00721872564930958
0.073,0.9885333333333334,0.007807688518377254
0.0735,0.9883,0.00880018939190136
0.074,0.9867999999999999,0.0092125518240665
0.0745,0.9871000000000001,0.008173874370347407
0.075,0.9873999999999999,0.008839054750870642
0.0755,0.9863333333333335,0.008608781046763301
0.076,0.9884333333333334,0.008372640629521318
0.0765,0.9882,0.006690291473471088
0.077,0.9879666666666665,0.009473882226650505
0.0775,0.9879333333333333,0.007757147241952634
0.078,0.9875666666666667,0.008230768831376297
0.0785,0.9889333333333336,0.006958288423008764
0.079,0.9878333333333335,0.007779960011322539
0.0795,0.9868333333333332,0.007635807459303536
0.08,0.9864000000000002,0.008309031231136393
0.0805,0.9862333333333335,0.009269483984199625
0.081,0.9858333333333333,0.008961336705846703
0.0815,0.9868666666666667,0.009378699270154677
0.082,0.9852333333333333,0.008984616482261964
0.0825,0.9861999999999997,0.008654093443760204
0.083,0.9864,0.00806473806146237
0.0835,0.9856,0.008535937102756918
0.084,0.9853666666666666,0.008298527312454633
0.0845,0.9862333333333332,0.008610781355693306
0.085,0.9866999999999999,0.007738719388747586
0.0855,0.9843333333333333,0.01030102476024162
0.086,0.9851333333333333,0.009133819938375542
0.0865,0.9846,0.010475155793060496
0.087,0.9859333333333333,0.009099206314594446
0.0875,0.9854,0.008953956295031444
0.088,0.9848000000000002,0.008948246258966671
0.0885,0.9846333333333332,0.008588040780320291
