1-p,mean,std
0.0005,0.9997666666666666,0.001716262088247471
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9994666666666666,0.0021969676071045487
0.002,0.9994999999999998,0.0021794494717703415
0.0025,0.9992666666666666,0.0023371397523944183
0.003,0.9997333333333333,0.0012183777921664675
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9993333333333332,0.0022110831935702718
0.0045,0.9990333333333333,0.0028005951748393343
0.005,0.9994999999999998,0.0014433756729740571
0.0055,0.9985333333333334,0.00698124471550581
0.006,0.9972,0.009794783191974073
0.0065,0.9990333333333333,0.0023708882536111016
0.007,0.9986,0.002796028930068104
0.0075,0.9982000000000001,0.0035721142198983577
0.008,0.9986999999999999,0.0027037011669191558
0.0085,0.9969,0.010146208925286107
0.009,0.9975666666666666,0.008039554990448446
0.0095,0.9977333333333334,0.0036172426576668183
0.01,0.9975333333333335,0.003989430480100588
0.0105,0.9977000000000001,0.004046809442840954
0.011,0.9972666666666666,0.00786525411046727
0.0115,0.9964666666666667,0.008430368385255248
0.012,0.9976333333333334,0.004197750720458658
0.0125,0.9978999999999999,0.003579416463925686
0.013,0.9948666666666665,0.013527092156935363
0.0135,0.9952000000000002,0.010047885349664373
0.014,0.9960000000000001,0.010055402085998904
0.0145,0.9963333333333333,0.00972396809720988
0.015,0.9962666666666666,0.008303680576172905
0.0155,0.9969666666666668,0.004139108868128777
0.016,0.9945333333333335,0.013068367236277923
0.0165,0.9962333333333333,0.007726649410392004
0.017,0.9959333333333334,0.008571010571818373
0.0175,0.9937999999999999,0.012329008250643862
0.018,0.9938000000000001,0.012055611879028694
0.0185,0.9925666666666667,0.01588748634058334
0.019,0.9928666666666669,0.013408289310058248
0.0195,0.9951666666666666,0.008594248722902499
0.02,0.9935666666666668,0.01280846074540835
0.0205,0.9926666666666668,0.01242756792153817
0.021,0.9949666666666669,0.008103428629632991
0.0215,0.9941666666666668,0.012332207155790616
0.022,0.9946666666666668,0.00773160900316214
0.0225,0.9928999999999999,0.013748979760129272
0.023,0.9939333333333334,0.010544930324831722
0.0235,0.9933333333333333,0.012346839451634757
0.024,0.9945666666666668,0.008649405888396163
0.0245,0.9939333333333334,0.01097856497402501
0.025,0.9957333333333334,0.004498888751680807
0.0255,0.9917,0.014043543395849605
0.026,0.9923666666666668,0.012076561320729233
0.0265,0.9921000000000001,0.014280172734716252
0.027,0.9911000000000001,0.01586789210953994
0.0275,0.9933333333333334,0.010402991022884823
0.028,0.9920000000000002,0.01363003220017392
0.0285,0.9925666666666667,0.010347892968565574
0.029,0.9935333333333334,0.011003231848466667
0.0295,0.9904333333333335,0.014679199190994344
0.03,0.9915,0.015530436067427223
0.0305,0.9908,0.01760126258097539
0.031,0.9915000000000002,0.012652404251103158
0.0315,0.9899333333333332,0.015846345530331797
0.032,0.9908666666666669,0.015162966581627604
0.0325,0.9882333333333334,0.01705191419688059
0.033,0.9892333333333334,0.016185418677864893
0.0335,0.9891666666666667,0.01516849805792694
0.034,0.9907666666666668,0.012874220580507224
0.0345,0.9908666666666666,0.010889546465405358
0.035,0.9909666666666669,0.01112849196132762
0.0355,0.9884666666666666,0.016696107330752278
0.036,0.9910666666666667,0.012559900919637509
0.0365,0.9895333333333334,0.016110865898517065
0.037,0.9895666666666668,0.014837302839652344
0.0375,0.9900666666666668,0.012788710298975079
0.038,0.9894333333333333,0.013556917053666745
0.0385,0.9917000000000001,0.011695155692279892
0.039,0.9901000000000001,0.012965381255910341
0.0395,0.9869666666666668,0.018785898967044405
0.04,0.9884333333333334,0.01534387318914114
0.0405,0.9859000000000002,0.01677865707776797
0.041,0.9858,0.019656042327996746
0.0415,0.9895666666666665,0.013973427162534848
0.042,0.9881000000000003,0.014901565913241013
0.0425,0.9896,0.013850631754544629
0.043,0.9893333333333334,0.011756794725698936
0.0435,0.9877333333333334,0.014891309919248575
0.044,0.9881,0.016311243565916934
0.0445,0.9869333333333333,0.016916001628963954
0.045,0.9851666666666667,0.018923089952048878
0.0455,0.9863333333333333,0.016589822850839073
0.046,0.9865,0.01419996087631543
