1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0010640593133008204
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997999999999999,0.0009213516640723484
0.0025,0.9996,0.0012719189352225922
0.003,0.9994333333333333,0.003401143598523555
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9990000000000001,0.004999999999999996
0.0045,0.9997,0.000953939201416936
0.005,0.9995666666666666,0.0014647715028479858
0.0055,0.9990000000000001,0.0023804761428476164
0.006,0.9991,0.0035544963700142418
0.0065,0.9990666666666667,0.002112397269033981
0.007,0.9987333333333334,0.002858904218985548
0.0075,0.9983,0.005109794516416484
0.008,0.9985666666666667,0.0038945831327342056
0.0085,0.9985,0.0024664414311581302
0.009,0.9985333333333334,0.0037806525010020847
0.0095,0.9987666666666667,0.002340702648541435
0.01,0.9986000000000002,0.0038058434603178894
0.0105,0.9984999999999999,0.003954603505901554
0.011,0.9989,0.0017672954855748675
0.0115,0.9971333333333334,0.005981824322246702
0.012,0.9983666666666667,0.004176521678781674
0.0125,0.9980333333333334,0.0028711205710198516
0.013,0.9979,0.0028148416178061164
0.0135,0.9985,0.004065436972550154
0.014,0.9969333333333332,0.006406246951218784
0.0145,0.9968333333333333,0.0065722480510434535
0.015,0.9963,0.006878226515607059
0.0155,0.9975333333333335,0.0061575608446490845
0.016,0.9964666666666667,0.006545906269485451
0.0165,0.998,0.004109609335312654
0.017,0.9967666666666668,0.006350065616458888
0.0175,0.9974000000000001,0.003418251664878476
0.018,0.9969666666666668,0.005417974201160842
0.0185,0.9976333333333335,0.002678930134711742
0.019,0.9971666666666666,0.004456580652373649
0.0195,0.9964333333333335,0.007199614187193955
0.02,0.9963000000000001,0.005372667452537479
0.0205,0.9967999999999999,0.005791181034795732
0.021,0.9964666666666667,0.00584655644137831
0.0215,0.9973333333333335,0.003681787005729096
0.022,0.9962666666666667,0.006868284599034418
0.0225,0.9966000000000003,0.005497069926586144
0.023,0.995566666666667,0.006815912753745221
0.0235,0.9958666666666665,0.006020705015933678
0.024,0.9965333333333334,0.005393823628311675
0.0245,0.9960000000000002,0.003829708431025358
0.025,0.9961000000000001,0.005012318159627678
0.0255,0.9951000000000001,0.008130258981798252
0.026,0.9959333333333333,0.004774469138611707
0.0265,0.9957666666666667,0.006989754406748973
0.027,0.9963333333333334,0.004333333333333339
0.0275,0.9966666666666667,0.004496912521077352
0.028,0.9951333333333333,0.007780602661605193
0.0285,0.9949666666666667,0.006855573563815715
0.029,0.9952,0.007246761728907314
0.0295,0.9945333333333335,0.009110677496456806
0.03,0.9950666666666668,0.006773805757802955
0.0305,0.9954999999999999,0.005624845676895408
0.031,0.9958000000000002,0.005002665955934567
0.0315,0.9958000000000001,0.005002665955934566
0.032,0.9954000000000001,0.005573349282273842
0.0325,0.9938333333333336,0.0073390129521013385
