1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9994999999999998,0.0024664414311581185
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9991666666666668,0.0018484227510682332
0.0025,0.9985333333333333,0.0034422215049134883
0.003,0.9987333333333334,0.002439489928470937
0.0035,0.9986666666666667,0.002403700850309325
0.004,0.9984000000000001,0.0031790984046843633
0.0045,0.9983666666666666,0.00288655888944297
0.005,0.9980333333333334,0.0027119078974855463
0.0055,0.9972000000000001,0.0036123245824384244
0.006,0.9972666666666667,0.0038116779623794212
0.0065,0.9972,0.004465173879904101
0.007,0.9968,0.004292629341868075
0.0075,0.9964333333333335,0.005562872958782682
0.008,0.9965666666666667,0.0037846179904097855
0.0085,0.9962666666666666,0.0036902273341594856
0.009,0.9957666666666668,0.005203737972735459
0.0095,0.9956333333333335,0.003991518786404779
0.01,0.9959666666666669,0.0038091993909481914
0.0105,0.9945999999999999,0.005050412524404982
0.011,0.9951333333333333,0.0054857390872455275
0.0115,0.9947666666666666,0.005400720116593512
0.012,0.9937666666666667,0.0066442121847180334
0.0125,0.9942000000000002,0.005669019119545978
0.013,0.9943333333333335,0.005109903238918642
0.0135,0.9930666666666665,0.006890895765025364
0.014,0.9933666666666667,0.005587585445531115
0.0145,0.9932000000000001,0.005998518335574404
0.015,0.9935333333333335,0.005672937706534624
0.0155,0.9934666666666668,0.006598316283551272
0.016,0.9926333333333334,0.006364746656387827
0.0165,0.9929000000000001,0.007343250869562703
0.017,0.9925666666666669,0.005288457031855116
0.0175,0.9910000000000002,0.006641619615057092
0.018,0.9910000000000001,0.006591239977761738
0.0185,0.9909666666666668,0.0075908570735531014
0.019,0.9918,0.007607306429421074
0.0195,0.9914666666666667,0.0065882049485762465
0.02,0.9899666666666669,0.008373171442171727
0.0205,0.9906333333333335,0.008215094508146443
0.021,0.9893333333333334,0.008246211251235326
0.0215,0.990166666666667,0.0066562418492386284
0.022,0.9903333333333332,0.005705747589541233
0.0225,0.9895,0.007921489758877437
0.023,0.9890666666666668,0.008744267963770449
0.0235,0.9881,0.00894743911220784
0.024,0.9893000000000002,0.008114390509048316
0.0245,0.9884666666666668,0.008184266749209862
0.025,0.9884333333333336,0.008478141829958314
0.0255,0.9867666666666669,0.00940986480006783
0.026,0.9872666666666667,0.008345058418010025
0.0265,0.9875000000000002,0.008620067027323833
0.027,0.9873999999999999,0.007095851683280243
0.0275,0.9854999999999999,0.008237785570838261
0.028,0.9869333333333334,0.008865413445268954
0.0285,0.9854666666666665,0.008634813257969162
0.029,0.9870666666666668,0.008683061416087967
0.0295,0.9836,0.010797942190785961
0.03,0.9847333333333332,0.010637251106893689
0.0305,0.9861333333333334,0.008228946199578382
0.031,0.9853666666666667,0.009976583694943987
0.0315,0.9855333333333333,0.010308788052487595
0.032,0.9836666666666666,0.010440306508910549
0.0325,0.9822333333333333,0.012284181336626015
0.033,0.9830000000000001,0.010765170174636756
0.0335,0.9811666666666666,0.011099299277181613
0.034,0.9817666666666667,0.011580203414064495
0.0345,0.9826666666666667,0.010466878978738377
0.035,0.9820333333333334,0.008992527762289948
0.0355,0.9807999999999999,0.0096507915622387
0.036,0.9813000000000001,0.010021033435285548
0.0365,0.9813999999999998,0.00962843012472265
0.037,0.9809333333333333,0.010832871785039788
0.0375,0.9832000000000001,0.00915204895091804
0.038,0.9816666666666667,0.009351173426070353
0.0385,0.9810999999999999,0.011035850669522493
0.039,0.9815333333333333,0.010691845282997478
0.0395,0.9799666666666667,0.009666609195231452
0.04,0.9795000000000001,0.01049206049035809
0.0405,0.9822333333333333,0.009832542341067682
0.041,0.9790000000000001,0.024273900020850007
0.0415,0.9790333333333333,0.011750130022921258
0.042,0.9776000000000002,0.01187976804861479
0.0425,0.9770333333333333,0.013147834633716516
0.043,0.9731666666666666,0.022001893857878076
0.0435,0.9778999999999999,0.010452591385233925
0.044,0.9759666666666668,0.012704286240827884
0.0445,0.9659666666666666,0.0971359814326745
0.045,0.9754666666666667,0.013437261625792656
0.0455,0.9775999999999999,0.010435835695653055
0.046,0.9754999999999999,0.01437107434319987
0.0465,0.9741,0.012109271012098313
0.047,0.9737,0.019832044776068848
0.0475,0.9743,0.014721828086967393
0.048,0.9743666666666667,0.013684500559229611
0.0485,0.9734999999999998,0.013168776202315331
0.049,0.9737,0.012417684522039077
0.0495,0.9738,0.0137195723937252
0.05,0.9738000000000002,0.012499066631819615
0.0505,0.9741333333333334,0.010874230496402439
0.051,0.9715333333333332,0.016582587922945626
0.0515,0.9734,0.010739128870112734
0.052,0.9703666666666666,0.013571989127938796
0.0525,0.9735666666666667,0.012429847590019395
0.053,0.9704999999999999,0.026193192499833488
0.0535,0.9713,0.022245573841902924
0.054,0.9722,0.012029777868088651
0.0545,0.9699000000000001,0.011159998008761272
0.055,0.9720666666666665,0.012925255209171777
0.0555,0.9678,0.014393053880257656
0.056,0.9690333333333334,0.01782816124375515
0.0565,0.9683333333333332,0.014240006242195884
0.057,0.9688666666666667,0.018851584077265823
0.0575,0.9676666666666666,0.014035668847618196
0.058,0.9652,0.016460862674841807
0.0585,0.9683666666666666,0.015014770505516674
0.059,0.9667666666666667,0.013979786995675016
0.0595,0.9581666666666669,0.09675900761973302
0.06,0.9674333333333336,0.018054577751301128
0.0605,0.966,0.01768238294649979
0.061,0.9602333333333333,0.028833834292372563
0.0615,0.9645666666666667,0.02423337918381724
0.062,0.9634333333333331,0.015559598680914341
0.0625,0.9632333333333334,0.019011429310928855
0.063,0.9681666666666665,0.014684648068268063
0.0635,0.9610666666666665,0.01919421209056985
0.064,0.9606333333333333,0.024077167607507333
0.0645,0.9621333333333335,0.014541282229875354
0.065,0.9605333333333335,0.028735266756297142
0.0655,0.9598666666666666,0.019652084989752218
0.066,0.9604999999999998,0.02217293144554615
0.0665,0.9595,0.023392187679745654
0.067,0.9525333333333333,0.04058220737657768
0.0675,0.9567333333333334,0.029238407009350632
0.068,0.9581333333333331,0.019132984898104933
0.0685,0.9607000000000001,0.0176905184899834
0.069,0.9527666666666665,0.08837050161425788
0.0695,0.9555999999999999,0.027724357521861535
0.07,0.9554999999999998,0.026074146411936696
0.0705,0.9597,0.016640612969479225
0.071,0.9562,0.020297892610920094
0.0715,0.9571333333333335,0.018803191218513947
0.072,0.9472000000000002,0.07295618167396403
0.0725,0.9345000000000002,0.1310931602589039
0.073,0.9562333333333332,0.024687626230338326
0.0735,0.9513000000000003,0.024183993788362498
0.074,0.9524333333333332,0.020406180980825944
0.0745,0.9408,0.08372059351066365
0.075,0.9521333333333333,0.025181651168173145
0.0755,0.9525666666666666,0.03376669957221167
0.076,0.9491333333333334,0.029297781485976032
0.0765,0.9497666666666668,0.033510379818133304
0.077,0.9500333333333334,0.03008319944568544
0.0775,0.9486333333333333,0.029627671000078435
0.078,0.9482666666666666,0.03226790631227533
0.0785,0.9467333333333333,0.023146778033526254
0.079,0.9468999999999999,0.03877643900904546
0.0795,0.9378000000000002,0.09681737676907201
0.08,0.9465333333333333,0.030695348905729097
0.0805,0.9440999999999999,0.02672849083323303
0.081,0.9440999999999999,0.031083596960454887
0.0815,0.9463999999999999,0.019937011923667116
0.082,0.9408,0.03267387675532585
0.0825,0.9299000000000001,0.10284989601896109
0.083,0.9397333333333332,0.03625428710281494
0.0835,0.9351999999999999,0.0416901800321264
0.084,0.9434000000000001,0.02890974460858023
0.0845,0.9284333333333333,0.10249927371016397
0.085,0.9380666666666666,0.04508801269615782
0.0855,0.9379999999999998,0.0362859017617954
0.086,0.9217333333333333,0.13190188272601217
0.0865,0.9329333333333332,0.0408092582088373
0.087,0.9253,0.05533553208482874
0.0875,0.9238666666666667,0.05954031314066872
0.088,0.9326333333333335,0.04581192227163386
