1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.0016519348924485117
0.0015,0.9997666666666667,0.0011789826122551566
0.002,0.9995666666666668,0.0013868429375143083
0.0025,0.9993666666666666,0.0014678025904202605
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9993666666666666,0.0016796163583125466
0.004,0.9994666666666666,0.0015434449203720255
0.0045,0.9992333333333333,0.0016901676445449547
0.005,0.9993000000000001,0.0014372040758206632
0.0055,0.9988333333333334,0.0022791323885295524
0.006,0.9990333333333333,0.0019029217301589452
0.0065,0.9987999999999999,0.0022861904265976275
0.007,0.9986000000000002,0.0022696059374065552
0.0075,0.9988000000000001,0.0021868292622475648
0.008,0.9983666666666667,0.0025163907133476395
0.0085,0.9976666666666668,0.002962731472438533
0.009,0.9982666666666666,0.0027680719322702263
0.0095,0.9979333333333333,0.003119116684077229
0.01,0.9982000000000001,0.0028448784391135805
0.0105,0.9975333333333336,0.0031839877163358826
0.011,0.9980666666666668,0.0027153882472555077
0.0115,0.9980666666666668,0.0032034703404623882
0.012,0.9979,0.0028540419680788804
0.0125,0.9973666666666667,0.0036906789498832243
0.013,0.9970333333333334,0.0038842988785336586
0.0135,0.9970333333333334,0.003087429711300688
0.014,0.9969333333333336,0.003991101212558873
0.0145,0.9970666666666668,0.004117172708438539
0.015,0.9967333333333335,0.0040271302161437265
0.0155,0.9972333333333334,0.0031991318266749317
0.016,0.9970000000000002,0.004176654695380562
0.0165,0.9967666666666666,0.003956850599487771
0.017,0.9967333333333335,0.0034312291286554128
0.0175,0.9960333333333334,0.004128357219685985
0.018,0.9964,0.004100948399794588
0.0185,0.9961333333333334,0.0038505410875183162
0.019,0.9953333333333334,0.005077182070575948
0.0195,0.9957000000000003,0.003867097677127451
0.02,0.9961333333333334,0.0035502738548518356
0.0205,0.9954666666666668,0.004308131845707613
0.021,0.9960333333333332,0.004260803262818467
0.0215,0.9948333333333335,0.004579543888011371
0.022,0.9952666666666669,0.004857525661852504
0.0225,0.9952666666666669,0.00494817587040361
0.023,0.9947333333333332,0.0047182859411254744
0.0235,0.9951666666666666,0.004627814458971619
0.024,0.9948666666666668,0.004840110191583116
0.0245,0.9950666666666668,0.004508756911709584
0.025,0.9939666666666668,0.004611459156878186
0.0255,0.9955000000000002,0.004119735698102769
0.026,0.9940666666666667,0.004934684499652561
0.0265,0.9950999999999999,0.004605672830566925
0.027,0.9938000000000001,0.005033664448270055
0.0275,0.9937,0.005434355732027703
0.028,0.9931333333333334,0.006161168720299756
0.0285,0.9935333333333334,0.005266666666666682
0.029,0.9937,0.005413871073455674
0.0295,0.993866666666667,0.005572152985057842
0.03,0.9936,0.006049426051747028
0.0305,0.9929666666666667,0.006162521129105098
0.031,0.9936666666666667,0.0054670731556189164
0.0315,0.9929999999999999,0.005280993172584962
0.032,0.9933000000000001,0.0053436358824722075
