1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996,0.0014360439485691988
0.002,0.9995333333333332,0.0011566234381931533
0.0025,0.9995666666666665,0.00121609575646364
0.003,0.9990000000000001,0.0025603819159562033
0.0035,0.9994333333333333,0.002003053225009816
0.004,0.9994,0.0015902480589168695
0.0045,0.9991333333333333,0.0025655841873191807
0.005,0.9990000000000001,0.002728450923957486
0.0055,0.9992666666666666,0.0016041612554021246
0.006,0.9971666666666666,0.008046738469715547
0.0065,0.9982999999999999,0.004484417464955736
0.007,0.9978000000000001,0.00544099664073086
0.0075,0.9980000000000001,0.004163331998932272
0.008,0.9977999999999999,0.006257795138864807
0.0085,0.9983,0.0038440430105120696
0.009,0.9981666666666666,0.003476108935769029
0.0095,0.9979333333333333,0.004130644286575913
0.01,0.9971000000000001,0.006283222810699058
0.0105,0.9967,0.006691536943532984
0.011,0.9977333333333334,0.003086889840744062
0.0115,0.997,0.005783117190965831
0.012,0.9976,0.004968344235703126
0.0125,0.9962333333333335,0.0050696263285484
0.013,0.9963000000000002,0.006926519087295347
0.0135,0.9959,0.00801186619958172
0.014,0.9958333333333335,0.00645282022753532
0.0145,0.9954333333333332,0.00882741940395569
0.015,0.9955666666666667,0.006961082291329901
0.0155,0.9964666666666666,0.006730032194078528
0.016,0.9961666666666668,0.0063486656515803095
0.0165,0.9953,0.00731960836839422
0.017,0.996,0.0045946829173634145
0.0175,0.9953333333333334,0.007378647873726225
0.018,0.9945,0.00958442022821992
0.0185,0.9946,0.007083313725463062
0.019,0.9953666666666667,0.005960891059415726
0.0195,0.9963000000000001,0.005615355930145681
0.02,0.9949333333333336,0.0076663768061147
0.0205,0.9948000000000001,0.0069333333333333365
0.021,0.9935,0.010015266125049084
0.0215,0.9924000000000001,0.011509223354432845
0.022,0.9953333333333333,0.004898979485566362
0.0225,0.9954333333333335,0.0066609141848381365
0.023,0.9931333333333336,0.009908694274334147
0.0235,0.9936666666666667,0.00835995746932298
0.024,0.9936333333333335,0.008420807562223473
0.0245,0.9940333333333333,0.00894793582652198
0.025,0.9928666666666666,0.007986377290250085
0.0255,0.9917,0.011445474603042417
0.026,0.9932333333333334,0.007030963265758438
0.0265,0.9927666666666667,0.008654542801968871
0.027,0.9929333333333336,0.008554141297250906
0.0275,0.992,0.010572501018102474
0.028,0.9936333333333333,0.008473422501497789
0.0285,0.9917333333333335,0.010225023770686856
0.029,0.9899333333333336,0.010402777406912913
0.0295,0.9921666666666666,0.010191227164140301
0.03,0.9917333333333335,0.010482578139200513
0.0305,0.9924000000000003,0.007454752399197002
0.031,0.9914666666666666,0.010814804667676623
0.0315,0.9933000000000001,0.00907371049914104
0.032,0.9918,0.009338331994764618
0.0325,0.9904666666666667,0.009261869261775522
0.033,0.9893000000000001,0.011158404903927804
0.0335,0.9907333333333335,0.013313151392514105
0.034,0.9896333333333337,0.009998833265269838
0.0345,0.9921000000000001,0.00895240501516523
0.035,0.9895333333333334,0.01222947259696836
0.0355,0.9921000000000001,0.009257489460491498
0.036,0.9890333333333335,0.010648891439435792
0.0365,0.99,0.01146007562511406
0.037,0.9895333333333335,0.011869849760352205
0.0375,0.9902000000000001,0.010443711558211055
0.038,0.9902333333333337,0.010091305388523548
0.0385,0.9884333333333335,0.011474173899094725
0.039,0.9914333333333336,0.007501925678710028
0.0395,0.9905333333333336,0.009100915704843478
0.04,0.9881333333333333,0.010427740780139184
0.0405,0.9886333333333335,0.011842437812094831
0.041,0.9890333333333333,0.009560276611525883
0.0415,0.9877000000000001,0.012864205291341468
0.042,0.9883333333333334,0.00989388138643722
0.0425,0.9893666666666667,0.009680392554023831
0.043,0.9859666666666665,0.014152306447281934
0.0435,0.9864000000000002,0.012043255373859675
0.044,0.9884000000000001,0.010661248623975633
0.0445,0.9869333333333334,0.010920724436694765
0.045,0.9873000000000001,0.011838684236199753
0.0455,0.9892,0.009787974481190913
0.046,0.9878333333333335,0.012466622103307158
0.0465,0.9862000000000002,0.013266666666666661
0.047,0.9871,0.011417870982708545
0.0475,0.9851333333333335,0.013411603599536902
0.048,0.9870999999999998,0.009435806507365675
0.0485,0.9874666666666667,0.01023197602290649
0.049,0.9864666666666666,0.012559370118671472
0.0495,0.9870000000000002,0.010137937550497033
0.05,0.9868000000000001,0.011273567906094916
0.0505,0.9863666666666667,0.012517498862703272
0.051,0.9823666666666668,0.014819619128409173
0.0515,0.9857666666666668,0.01263025468204554
0.052,0.9858999999999999,0.012035641514546147
0.0525,0.9860666666666669,0.011550661356726628
0.053,0.9869999999999999,0.010744507640857465
0.0535,0.9847000000000001,0.015210340050256748
0.054,0.9849,0.011532129031536196
0.0545,0.9869000000000001,0.010319937553643967
0.055,0.9814999999999999,0.0159539267197069
0.0555,0.9840333333333335,0.013468440477237477
0.056,0.9846,0.013749989898986186
0.0565,0.9849666666666667,0.013068154677178666
0.057,0.9829666666666667,0.013887604385046241
0.0575,0.9841333333333331,0.012293810547498188
0.058,0.9841666666666667,0.012861441080480313
0.0585,0.9843333333333333,0.012999999999999996
0.059,0.9848666666666667,0.009904207859962011
0.0595,0.9858999999999999,0.0107481781401935
0.06,0.9817,0.015036954478883017
0.0605,0.9834333333333334,0.01235093338803005
0.061,0.9828666666666668,0.014506856616403458
0.0615,0.9832000000000001,0.014290012051934892
0.062,0.9831333333333334,0.013239838871124274
0.0625,0.9835333333333334,0.012882546332150328
0.063,0.9833666666666667,0.013320785762609248
