1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,1.0,0.0
0.0015,0.9997333333333333,0.0015405626677721773
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997333333333333,0.0010198039027185537
0.003,0.9994333333333333,0.001888856208867624
0.0035,0.9989333333333333,0.0038262252939418014
0.004,0.9990000000000001,0.0038151743807531974
0.0045,0.9991999999999999,0.0035314460368397397
0.005,0.9990666666666667,0.002628053779256933
0.0055,0.9987333333333333,0.0036751417206233885
0.006,0.9978000000000001,0.005816069692383915
0.0065,0.9988333333333332,0.0034115815817431228
0.007,0.9991666666666665,0.0018484227510682386
0.0075,0.9989999999999999,0.0024720661623652196
0.008,0.9980333333333334,0.004218872940595499
0.0085,0.9984666666666666,0.0035721142198983542
0.009,0.9983333333333333,0.0035118845842842467
0.0095,0.9984000000000001,0.0030724582991474452
0.01,0.9971000000000001,0.00588132638101305
0.0105,0.9974333333333334,0.004780864635886138
0.011,0.9972333333333333,0.006056309840892301
0.0115,0.9977333333333334,0.004827697864061784
0.012,0.9970666666666668,0.005339163480046918
0.0125,0.9980333333333334,0.0030946189857019054
0.013,0.9955666666666667,0.008192883090422654
0.0135,0.9984000000000001,0.003666060555964676
0.014,0.9974333333333334,0.0055947395927881316
0.0145,0.9975,0.0051071844820148584
0.015,0.9968,0.006090429650963338
0.0155,0.9963000000000002,0.007858399610890533
0.016,0.9973000000000002,0.006104552035616994
0.0165,0.9973666666666665,0.0042241369927280194
0.017,0.9975,0.004930066485916346
0.0175,0.9972666666666667,0.004330255317081331
0.018,0.9962000000000002,0.0056768535886234294
0.0185,0.9973333333333333,0.004853406592853681
0.019,0.9965,0.0054848275573014535
0.0195,0.9969333333333332,0.0038493866755338877
0.02,0.9967666666666666,0.005486447950278133
0.0205,0.9952666666666669,0.0075598353891543945
0.021,0.9965333333333334,0.006631909394904478
0.0215,0.9952000000000001,0.008004443210561938
0.022,0.9959666666666667,0.006671581521648375
0.0225,0.9967666666666668,0.004175457393441406
0.023,0.9956333333333331,0.006248466478531624
0.0235,0.9958666666666666,0.0050798075204130065
0.024,0.9957333333333334,0.005559376463837167
0.0245,0.9951000000000001,0.006674245691878265
0.025,0.9953333333333334,0.006782329983125269
0.0255,0.9951333333333335,0.007232949298561113
0.026,0.9939333333333334,0.008437745881190997
0.0265,0.9942333333333333,0.0075550571731052415
0.027,0.9956333333333335,0.006475509417970318
0.0275,0.9948666666666668,0.006673662995520367
0.028,0.9950333333333334,0.0070631280448380535
0.0285,0.9954666666666667,0.004773072618578341
0.029,0.9933666666666668,0.009410337105781305
0.0295,0.9942666666666667,0.00694550214167414
0.03,0.9947666666666667,0.006078285576999125
0.0305,0.9938333333333333,0.00699801559173901
0.031,0.9936000000000001,0.007493404507372546
0.0315,0.9940333333333335,0.0072002314777605166
0.032,0.9941000000000002,0.007613657319434456
0.0325,0.9927333333333336,0.008961398700351788
0.033,0.9930666666666668,0.007081744919941072
0.0335,0.9940333333333333,0.006803512164887912
0.034,0.9919333333333334,0.009639963116573056
0.0345,0.9928000000000001,0.008546864272286589
0.035,0.9932000000000001,0.007830424992013888
0.0355,0.9941666666666668,0.007108289370712047
0.036,0.9926999999999999,0.008520498159667014
0.0365,0.9927333333333332,0.010428380080871207
0.037,0.9931666666666666,0.007907450776184313
0.0375,0.9929333333333336,0.006294265467691832
0.038,0.9937000000000001,0.00601655124543031
0.0385,0.9922333333333334,0.00894495512689819
0.039,0.9928999999999999,0.006593852355708988
0.0395,0.9917333333333334,0.00858266987727143
0.04,0.9937333333333334,0.007575985451118267
0.0405,0.9926333333333334,0.007807332735604688
0.041,0.9922666666666667,0.008690735808255192
0.0415,0.9907333333333334,0.01020435636818359
0.042,0.9904666666666667,0.010066666666666673
0.0425,0.9910333333333334,0.00994088080157444
0.043,0.9912333333333333,0.00846765086143206
0.0435,0.9914000000000002,0.008194578153334752
