1-p,mean,std
0.0005,0.9989000000000001,0.004083979540704005
0.001,0.9989666666666666,0.006423827173543477
0.0015,0.9977333333333334,0.005595236068895274
0.002,0.9973000000000002,0.008215094508146448
0.0025,0.9957333333333334,0.011235657524150516
0.003,0.9954000000000001,0.01030404451336141
0.0035,0.9937666666666667,0.012217064568326821
0.004,0.9937333333333335,0.012295256537922801
0.0045,0.9931333333333333,0.01276992995717327
0.005,0.9921000000000001,0.011649081985766568
0.0055,0.9920666666666667,0.014203129545592726
0.006,0.9893,0.013826665059466317
0.0065,0.9915333333333334,0.0115510461286702
0.007,0.9883333333333333,0.017233687939614092
0.0075,0.9884999999999998,0.014425093876066573
0.008,0.9892666666666667,0.011657901469246801
0.0085,0.9873333333333335,0.01480990659434871
0.009,0.9892000000000002,0.011814492042496884
0.0095,0.9814333333333335,0.028096085136545268
0.01,0.9841666666666669,0.019197077323847442
0.0105,0.9864,0.017001176429882733
0.011,0.9833666666666666,0.01901750655463422
0.0115,0.9839666666666668,0.016817286080432575
0.012,0.9764333333333332,0.0309381282203332
0.0125,0.9837666666666668,0.013957514901379198
0.013,0.9785333333333334,0.02770206570717145
0.0135,0.9781333333333333,0.01944976435161448
0.014,0.9769333333333334,0.017655216415175052
0.0145,0.982,0.015853495934125487
0.015,0.9728333333333332,0.02510588687052412
0.0155,0.9802666666666667,0.017344099220708398
0.016,0.9757666666666668,0.025633550064103276
0.0165,0.9756333333333334,0.021451210792037927
0.017,0.9777333333333332,0.017536501614885704
0.0175,0.9771333333333334,0.018220989118169308
0.018,0.9744000000000002,0.02196906916553362
0.0185,0.9662666666666666,0.03028486970969717
0.019,0.9671666666666665,0.025614123708089905
0.0195,0.9648,0.02670963205370761
0.02,0.9693333333333334,0.022166040091395063
0.0205,0.9716333333333335,0.02426472061793967
0.021,0.9677333333333334,0.026960382456898156
0.0215,0.9661666666666666,0.02441026651044825
0.022,0.9676333333333335,0.023614002437348708
0.0225,0.9708666666666668,0.021861279824281914
0.023,0.9657666666666667,0.020438824710720418
0.0235,0.9623000000000002,0.03015403050266341
0.024,0.9588333333333332,0.03851803329466457
0.0245,0.9644333333333331,0.031425591128533735
0.025,0.9618333333333333,0.026353894926135255
0.0255,0.9568333333333334,0.03501547277038157
0.026,0.9569666666666667,0.027129709012650893
0.0265,0.9534666666666668,0.04206851554309945
0.027,0.9586333333333331,0.037585739021306706
0.0275,0.9492999999999999,0.04945097459999033
0.028,0.9577333333333331,0.0315555242566355
0.0285,0.9461666666666666,0.04859440982938949
0.029,0.9541999999999998,0.03394315509462516
0.0295,0.9541666666666667,0.03320767983464066
0.03,0.9555666666666666,0.031116465809028583
0.0305,0.9523666666666668,0.028810858292587463
0.031,0.945,0.04618681870644721
0.0315,0.9489666666666667,0.036553446409941216
0.032,0.9523666666666667,0.03168348676098218
0.0325,0.9488333333333333,0.03251794376443053
0.033,0.9481666666666666,0.03404694471526695
0.0335,0.9427000000000001,0.04071498495640149
0.034,0.9434666666666668,0.03220393350715613
0.0345,0.9395666666666667,0.050225391984533095
0.035,0.9384666666666668,0.03626574753737257
0.0355,0.9347999999999999,0.041489811332957933
0.036,0.9358000000000001,0.042896827129495
0.0365,0.9459666666666666,0.03907910780284866
0.037,0.9424000000000001,0.042005502285084304
0.0375,0.9363000000000001,0.03823289741105747
0.038,0.9364999999999999,0.05143577440739946
0.0385,0.9390666666666668,0.055591925872578135
0.039,0.9447,0.03182973801686439
0.0395,0.9358,0.0489299272202379
0.04,0.9316333333333334,0.041929822322542706
0.0405,0.9342999999999999,0.036788570084863165
0.041,0.9366666666666668,0.04279148409568324
0.0415,0.9287666666666666,0.05505886748643572
0.042,0.9223333333333333,0.05248597696316395
0.0425,0.9324000000000001,0.035481074767637275
0.043,0.9328,0.04189595578467105
0.0435,0.9273666666666668,0.04859422690905668
0.044,0.9277333333333333,0.043026813345478726
0.0445,0.9250000000000003,0.043704817939342916
0.045,0.9298666666666666,0.038256212276933245
0.0455,0.9353333333333333,0.035011109348002355
0.046,0.9249,0.057485176833298124
0.0465,0.9122,0.05188067505771724
0.047,0.9238666666666667,0.04568909424943039
0.0475,0.9249999999999998,0.03755736353307505
0.048,0.9192999999999998,0.055380090686495305
0.0485,0.9225666666666666,0.04857492494418631
0.049,0.9198333333333335,0.04853263506823699
0.0495,0.9141333333333331,0.047728677612800745
0.05,0.9170333333333335,0.05211503301991343
0.0505,0.9164333333333334,0.04469962714236739
0.051,0.9149666666666666,0.05573447965328305
0.0515,0.9168666666666667,0.04340460805029807
0.052,0.9155333333333333,0.0543470739271623
0.0525,0.9128666666666667,0.05293606206232824
0.053,0.9133,0.046352502030035485
0.0535,0.9138000000000001,0.04347673707474683
0.054,0.9003999999999999,0.052724187997540556
0.0545,0.9125999999999999,0.04521450111536243
0.055,0.9108333333333332,0.04646235034950342
0.0555,0.9054666666666669,0.049619709345738366
0.056,0.8987999999999999,0.05330107357684689
0.0565,0.9013333333333335,0.04941209928302536
0.057,0.9024666666666668,0.047384057328271174
0.0575,0.8946,0.0546621542853107
0.058,0.9019999999999999,0.048122528796581104
0.0585,0.9027333333333334,0.0714179871523196
0.059,0.892,0.07734051690773444
0.0595,0.9032666666666667,0.04664994938665827
0.06,0.8985666666666667,0.0489813002867194
0.0605,0.8996666666666667,0.05471441004586148
0.061,0.8983,0.05728388371377531
0.0615,0.9032666666666667,0.04912790562512421
0.062,0.8906666666666666,0.05926587925986119
0.0625,0.8913000000000001,0.06050692338714453
0.063,0.8966,0.05841799570528094
0.0635,0.8839666666666666,0.06608192726541132
0.064,0.8818,0.060977992387053516
0.0645,0.9013666666666665,0.053368936033364324
0.065,0.8885333333333334,0.05587549651780386
0.0655,0.8861666666666665,0.06161056006165754
0.066,0.8864666666666666,0.053439103452226605
0.0665,0.8852,0.06515335754970729
0.067,0.8754666666666668,0.06805474920157217
0.0675,0.8797666666666667,0.056625975586395955
0.068,0.8759,0.05681129582515553
0.0685,0.8789999999999999,0.05918051481132395
0.069,0.8805999999999998,0.05896963437039251
0.0695,0.8714666666666665,0.06511412203883954
0.07,0.8728333333333333,0.0628302386505804
0.0705,0.8860666666666667,0.06002477266373721
0.071,0.8817666666666666,0.053718308486647895
0.0715,0.879,0.059399775532684745
0.072,0.8704999999999999,0.08019749926829944
0.0725,0.862533333333333,0.07198938193310948
0.073,0.8715,0.06657890056166443
0.0735,0.8677333333333332,0.06706361822097648
0.074,0.8615333333333335,0.0831951120359043
0.0745,0.8672333333333334,0.08234622706057097
0.075,0.8717333333333335,0.06538684883063262
0.0755,0.8685666666666667,0.05595683852557949
0.076,0.8700000000000001,0.06166036003787198
0.0765,0.8598333333333333,0.07254481373606249
0.077,0.8704333333333334,0.05524622661825471
0.0775,0.8595666666666665,0.07029407277051648
0.078,0.8533333333333334,0.08107335498725143
0.0785,0.8707,0.05970910036725278
0.079,0.8582666666666665,0.06702981094673888
0.0795,0.8568000000000001,0.07203536168669755
0.08,0.8529333333333333,0.0665887544726752
0.0805,0.8652666666666667,0.0692710938591592
0.081,0.8552666666666668,0.08418389922597366
0.0815,0.8407666666666667,0.07182363430267535
