1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998,0.0007916228058025198
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996333333333333,0.0010429658564774572
0.0025,0.9996,0.0010832051206181171
0.003,0.9997,0.000953939201416936
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9992333333333333,0.0014798648586948633
0.005,0.9992333333333333,0.0016230971765253087
0.0055,0.9991333333333333,0.0016746475582773905
0.006,0.9987666666666667,0.002089922911922296
0.0065,0.9986333333333335,0.002059935274064049
0.007,0.9991,0.0016901676445449563
0.0075,0.9989,0.0021630739443876776
0.008,0.9990000000000001,0.0017320508075688705
0.0085,0.9987333333333334,0.0018123036292090828
0.009,0.9984999999999999,0.0021794494717703346
0.0095,0.9987333333333334,0.0017499206331208807
0.01,0.9987333333333335,0.001987740202116737
0.0105,0.9983666666666666,0.0022358195116978655
0.011,0.9983333333333334,0.0027688746209726966
0.0115,0.9985333333333334,0.002227105745132008
0.012,0.998,0.0024944382578492943
0.0125,0.9984000000000001,0.0023323807579381157
0.013,0.9984999999999999,0.0021794494717703346
0.0135,0.9977333333333334,0.002862788073811189
0.014,0.9980666666666668,0.002117650689902477
0.0145,0.9979666666666667,0.002703701166919158
0.015,0.9978999999999999,0.002693820088028652
0.0155,0.9980666666666668,0.002457641145488903
0.016,0.9980000000000001,0.0025385910352879702
0.0165,0.9974000000000001,0.003111984004529023
0.017,0.9972666666666669,0.003278888700628791
0.0175,0.9973000000000002,0.0031866039045423374
0.018,0.9972,0.0030081371127142647
0.0185,0.9970333333333334,0.003228174578784604
0.019,0.9977000000000001,0.002855598789123649
0.0195,0.9973000000000001,0.00304393750848397
0.02,0.9964000000000002,0.0034215006454283666
0.0205,0.9968666666666667,0.003120541263591594
0.021,0.9965333333333335,0.003363860216411437
0.0215,0.9970333333333334,0.002977508279678765
0.022,0.9968666666666666,0.0029747082023097522
0.0225,0.9956666666666669,0.0033166247903554133
0.023,0.9969666666666669,0.0030946189857019124
0.0235,0.9965666666666667,0.003813863599495348
0.024,0.9965333333333334,0.0032632635334721182
0.0245,0.9968666666666667,0.003327327923591416
0.025,0.9959666666666668,0.0034735508569122236
0.0255,0.9962333333333333,0.003819685850956867
0.026,0.9966666666666668,0.003464101615137758
0.0265,0.9963333333333335,0.0034801021696368607
0.027,0.9958666666666667,0.003403266404826736
0.0275,0.9962666666666667,0.0038087618285561962
0.028,0.9955333333333336,0.004142463035441604
0.0285,0.9959,0.004105687112611819
0.029,0.9962333333333335,0.0036713606318215276
0.0295,0.9961,0.003368316427468716
0.03,0.9958333333333336,0.0034439963866286483
0.0305,0.9953666666666667,0.004213602312089325
0.031,0.9961666666666666,0.003570714214271434
0.0315,0.9957,0.0036906789498832335
0.032,0.995366666666667,0.004106769479232505
0.0325,0.9950666666666669,0.004040901989517807
0.033,0.9951333333333335,0.00350935258353384
0.0335,0.9956000000000003,0.0038551552786135973
0.034,0.9946,0.004685201288217097
0.0345,0.9951000000000002,0.0037846179904097877
0.035,0.9948666666666668,0.004093897898091752
0.0355,0.9942000000000002,0.004284857057125723
0.036,0.9944333333333336,0.004762235702785927
0.0365,0.9953999999999997,0.004076490865656128
0.037,0.9942,0.004728636167014768
0.0375,0.9951333333333335,0.0037541088600802977
0.038,0.9937,0.004444597219596452
0.0385,0.993866666666667,0.0048926248351756785
0.039,0.9943000000000001,0.004837239800639305
0.0395,0.9946333333333333,0.00429198218904869
0.04,0.9943666666666668,0.004234645465941904
0.0405,0.9944000000000002,0.0041601282031527315
0.041,0.9938333333333333,0.004381146476031646
0.0415,0.9937,0.00454349351637409
0.042,0.9941666666666668,0.0042524502740577
0.0425,0.9932666666666665,0.004446721638840618
0.043,0.9936333333333335,0.0047631688798296734
0.0435,0.9932,0.0045927479065733
0.044,0.9940333333333333,0.004454585652261432
0.0445,0.9939,0.004373023362998808
0.045,0.9935666666666666,0.00474353361020149
0.0455,0.9936666666666669,0.0042031734043061755
0.046,0.9929666666666667,0.004266015575321889
0.0465,0.9934333333333335,0.004605672830566921
0.047,0.9932,0.00498709445580402
0.0475,0.9935666666666667,0.004196691818828526
0.048,0.9927666666666668,0.0051436044430600136
0.0485,0.9928333333333333,0.005257270098529175
0.049,0.9939,0.004373023362998811
0.0495,0.9926666666666667,0.005497474167490218
0.05,0.9925999999999999,0.005067982285332541
0.0505,0.9931666666666668,0.005019406782125208
0.051,0.9930333333333334,0.004645069070171803
0.0515,0.9926999999999999,0.004800347209664459
0.052,0.9917333333333334,0.005301572093885619
0.0525,0.9923666666666668,0.005083633870897213
0.053,0.9929666666666668,0.005161718060232795
0.0535,0.9917000000000001,0.004630694692304102
0.054,0.9915666666666667,0.005425352011108999
0.0545,0.9915666666666665,0.005626425745237093
0.055,0.9917000000000001,0.00481882881114397
0.0555,0.9919000000000001,0.004994552588125949
0.056,0.9914000000000001,0.005419717089787379
0.0565,0.9912666666666667,0.005432003927342717
0.057,0.9899666666666666,0.005426171148547872
0.0575,0.9922000000000001,0.005501918857190749
0.058,0.9906333333333335,0.005242878768174776
0.0585,0.9914999999999999,0.004769696007084736
0.059,0.9907,0.0056429897513050106
0.0595,0.9908000000000002,0.005580123455424422
0.06,0.9905666666666667,0.005578829028867381
0.0605,0.9904999999999998,0.006098724821177333
0.061,0.9910666666666669,0.005997777366102662
0.0615,0.9908333333333335,0.00534114011965403
0.062,0.9906333333333334,0.005551676423487879
0.0625,0.9912000000000002,0.005175154318686767
0.063,0.9910666666666667,0.00537235723144154
0.0635,0.9900666666666667,0.005695612346359259
0.064,0.9904666666666667,0.005164408108497157
0.0645,0.9897333333333331,0.0054299580518126014
0.065,0.9903,0.005658719918065494
0.0655,0.9900333333333334,0.005821320965019693
0.066,0.9901666666666666,0.006025409160841739
0.0665,0.9894,0.005838188455715047
0.067,0.9905666666666666,0.005078385570237856
