1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998,0.0009213516640723487
0.0015,0.9997,0.0010640593133008204
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9995333333333334,0.0013349989596333825
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9992666666666665,0.0017371752294393803
0.004,0.9994333333333333,0.0015673757260678282
0.0045,0.9994,0.0017243356208503414
0.005,0.9994,0.0014437605218471756
0.0055,0.9994,0.0015187714333192667
0.006,0.9993666666666666,0.001541644143979621
0.0065,0.9993000000000001,0.0013576941236277396
0.007,0.9991,0.0019919281557771555
0.0075,0.9986666666666666,0.00434613493680177
0.008,0.9989666666666668,0.0021445020141955804
0.0085,0.9984333333333333,0.004408451479198164
0.009,0.9985333333333334,0.0023720595832876297
0.0095,0.9985666666666668,0.002273274681550333
0.01,0.9983333333333334,0.0025603819159562076
0.0105,0.9989,0.0018888562088676222
0.011,0.9987666666666665,0.0021424285285628506
0.0115,0.9988000000000001,0.0021354156504062582
0.012,0.9981666666666666,0.0025549516194593117
0.0125,0.9982666666666666,0.002602562839459083
0.013,0.9988999999999999,0.0019467922333931732
0.0135,0.9980000000000001,0.003681787005729088
0.014,0.9978666666666669,0.0033836206774532115
0.0145,0.9981333333333333,0.002324746103221693
0.015,0.9981333333333333,0.0026381811916545797
0.0155,0.9978666666666668,0.003180496117833752
0.016,0.9980333333333334,0.002792649080870867
0.0165,0.9975666666666667,0.0028618176042508386
0.017,0.9980333333333334,0.0023139672522411504
0.0175,0.9970666666666667,0.003473071007368304
0.018,0.997,0.003901566636906547
0.0185,0.9974999999999998,0.003175426480542945
0.019,0.9970333333333333,0.003087429711300691
0.0195,0.9972666666666666,0.003601851375797366
0.02,0.9973333333333335,0.0030912061651652382
0.0205,0.9976666666666668,0.003179797338056488
0.021,0.9974333333333334,0.0033946035605550997
0.0215,0.9971333333333334,0.0034647430560496846
0.022,0.9966000000000002,0.004081938537291105
0.0225,0.9964666666666667,0.0038534256044315883
0.023,0.9965333333333335,0.003885013942488927
0.0235,0.9972,0.003323986896618117
0.024,0.9965333333333336,0.0038563079637278933
0.0245,0.9963000000000001,0.0035557465226494114
0.025,0.9959,0.004264973622427235
0.0255,0.9968333333333333,0.0032446537223219736
0.026,0.9963666666666667,0.004057777169283157
0.0265,0.9959666666666668,0.003924141802851801
0.027,0.9958333333333336,0.003662876829305994
0.0275,0.9966333333333336,0.0036360845852525464
0.028,0.9963333333333335,0.00390156663690655
0.0285,0.9963000000000001,0.003708698483894924
0.029,0.9953666666666667,0.004419527375435328
0.0295,0.9961000000000001,0.004056681731004631
0.03,0.9963666666666668,0.0038324636694661326
0.0305,0.9954333333333335,0.004127280514387716
0.031,0.9954333333333334,0.004586332352157279
0.0315,0.9953000000000002,0.006219949981935378
0.032,0.9954666666666667,0.004150501977672912
0.0325,0.9958000000000001,0.004232677114493332
0.033,0.9949333333333332,0.004795368135561191
0.0335,0.9947333333333335,0.005480875842417898
0.034,0.9948333333333333,0.0048619840486049505
0.0345,0.9951666666666666,0.0036016971308290642
0.035,0.9954333333333335,0.0038486649922047397
0.0355,0.9954333333333334,0.004891148467725491
0.036,0.9951000000000002,0.004306455103162652
0.0365,0.9951666666666668,0.0048619840486049505
0.037,0.9961333333333334,0.004102032016777388
0.0375,0.9950000000000001,0.004434711565216699
0.038,0.9946666666666668,0.004268749491621909
0.0385,0.9948666666666668,0.004356859215331874
0.039,0.9952333333333334,0.004527815269101776
0.0395,0.9937666666666668,0.006353564179087033
0.04,0.9927333333333334,0.007139561144309462
0.0405,0.9932333333333335,0.00502117737410483
0.041,0.9938000000000001,0.006254243004197679
0.0415,0.9942333333333334,0.00454251521125076
0.042,0.9939,0.005355267396581516
0.0425,0.9941666666666668,0.0041197356981027685
0.043,0.9940000000000001,0.005033222956847172
0.0435,0.9940000000000002,0.005456901847914971
0.044,0.9943333333333336,0.004630814663149944
0.0445,0.9934666666666666,0.005694441734416706
0.045,0.9931666666666668,0.005236092690801679
0.0455,0.9933333333333334,0.0049216076867444804
0.046,0.9925333333333335,0.005908938614976095
0.0465,0.9925666666666667,0.006015812497078014
0.047,0.9929666666666667,0.004851002187406463
0.0475,0.9940666666666667,0.004584514999187795
0.048,0.9928333333333333,0.00515051238012082
0.0485,0.9930000000000001,0.0072648315725677955
0.049,0.9929000000000002,0.004705906454186656
0.0495,0.9919666666666668,0.007602558049031193
0.05,0.9932666666666669,0.005098583681333048
0.0505,0.9925333333333335,0.005188020388891669
0.051,0.9916333333333333,0.006082671196841801
0.0515,0.9923666666666668,0.007261695547337574
0.052,0.9920333333333334,0.005495351570999717
0.0525,0.9925000000000002,0.005150512380120822
0.053,0.9922333333333334,0.005165161070953059
0.0535,0.9927000000000001,0.005882082019904938
0.054,0.9914999999999999,0.005722761571129807
0.0545,0.9928000000000001,0.004415125517279598
0.055,0.9933,0.006009159675029452
0.0555,0.9921,0.005786094441753343
0.056,0.9928,0.005957628163399711
0.0565,0.9905333333333333,0.00628437215108506
0.057,0.9905000000000002,0.008291561975888507
0.0575,0.9918666666666668,0.006382615277280766
0.058,0.9910666666666669,0.006233957188032517
0.0585,0.9911999999999999,0.005725576147622371
0.059,0.9913333333333334,0.006548960901462836
0.0595,0.9918666666666667,0.005483713259381019
0.06,0.9918666666666667,0.005360762798126577
0.0605,0.9909666666666669,0.005105443717793351
0.061,0.9917333333333335,0.006557099629832971
0.0615,0.9922333333333334,0.00555887678502692
0.062,0.9911333333333334,0.005777735042577004
0.0625,0.9906999999999999,0.0061516935337623405
0.063,0.9900666666666668,0.00561703757430117
0.0635,0.9900333333333333,0.006790434448545985
0.064,0.9895,0.007216878364870328
0.0645,0.9909666666666666,0.005563671849097907
0.065,0.9887000000000001,0.007100782429501067
0.0655,0.9899000000000002,0.007460339581189773
0.066,0.9904999999999999,0.00608047878231824
0.0665,0.9890666666666666,0.006684642432056063
0.067,0.9902333333333334,0.005892650790037822
0.0675,0.9896,0.0060787425600292684
0.068,0.9885666666666666,0.007153165577405414
0.0685,0.9892666666666667,0.00657571288910944
0.069,0.9889333333333333,0.00893034775980819
0.0695,0.9895333333333332,0.005773887579246572
0.07,0.9901333333333335,0.007830424992013878
0.0705,0.9884333333333334,0.007171781120784743
0.071,0.9900333333333333,0.006741167060185752
0.0715,0.9899000000000001,0.006505638579980706
0.072,0.9887666666666665,0.007174879015627298
0.0725,0.9888333333333335,0.006885976086704531
0.073,0.9880666666666668,0.0077914483035355295
0.0735,0.9889333333333334,0.006089699864890265
0.074,0.9891000000000001,0.007254959989169101
0.0745,0.9881666666666667,0.007474029108259559
0.075,0.9893666666666668,0.0071909665553387195
0.0755,0.9882,0.006690291473471098
0.076,0.9881000000000002,0.006536308846232203
0.0765,0.9884,0.006208954107666693
0.077,0.9881,0.00766311511941021
0.0775,0.9869666666666665,0.007425107556272983
0.078,0.9896666666666666,0.00696818165345563
0.0785,0.9874666666666666,0.006668666366756633
0.079,0.9875333333333333,0.007236021006050213
0.0795,0.9870333333333334,0.008665320408258303
0.08,0.9868333333333332,0.007693792591722527
0.0805,0.9874666666666667,0.008029390457009242
0.081,0.9883666666666666,0.006315677143250575
0.0815,0.9882666666666666,0.008504639256834406
0.082,0.9870333333333333,0.006894361625431477
0.0825,0.9871000000000002,0.00858493512562041
0.083,0.9864666666666667,0.00836420946653059
0.0835,0.9861666666666667,0.007013875137500268
0.084,0.9872666666666666,0.006572332581021412
0.0845,0.9849333333333332,0.008075752458921562
0.085,0.9872666666666667,0.007664927338932254
0.0855,0.9867333333333334,0.006943902201052213
0.086,0.9874000000000003,0.007111493045298811
0.0865,0.9861666666666667,0.008516324194027473
0.087,0.9863,0.008678133439859058
0.0875,0.9873666666666666,0.007457956228827786
0.088,0.9857333333333336,0.01023154164554122
0.0885,0.986,0.008164965809277261
0.089,0.9861,0.008794632201266606
0.0895,0.9851333333333335,0.008986656775464383
0.09,0.9860000000000001,0.008881941729649487
0.0905,0.9857333333333334,0.011036102371560151
0.091,0.9860333333333332,0.009014741014336212
0.0915,0.9845999999999999,0.008891694001832396
0.092,0.9858666666666668,0.007959899496852952
0.0925,0.9854999999999999,0.008210765291169066
0.093,0.9832,0.010707422140220718
0.0935,0.9838999999999999,0.008273854402070818
0.094,0.9854333333333334,0.008776926822324796
0.0945,0.9841333333333333,0.009731049960478742
0.095,0.9848666666666667,0.007519160709665524
0.0955,0.9858333333333335,0.007459148000200081
0.096,0.9843333333333334,0.008812869377601517
0.0965,0.9851333333333333,0.007780602661605183
0.097,0.9859666666666667,0.007443042985828367
0.0975,0.9844666666666667,0.008984183633227644
0.098,0.9851333333333332,0.008710402465507038
0.0985,0.9850666666666666,0.009608792270045637
0.099,0.9846666666666666,0.009357112565078797
0.0995,0.9812000000000002,0.010640801974788679
0.1,0.9832666666666667,0.00975226469424752
0.1005,0.9841,0.008067148745925588
0.101,0.9836999999999998,0.0105608816971985
0.1015,0.9836666666666665,0.007490735018081405
0.102,0.9845666666666668,0.009305374790947434
0.1025,0.9841666666666667,0.008555375178473722
0.103,0.9836333333333332,0.008247491201032651
0.1035,0.9828,0.010611524133904813
0.104,0.9843,0.007428099801878446
0.1045,0.9828333333333333,0.008735305120919098
0.105,0.9845333333333335,0.008158431221748452
0.1055,0.9817333333333333,0.009061272905429267
0.106,0.9830666666666665,0.009634198346400067
0.1065,0.9816666666666666,0.010703062905334881
0.107,0.9841,0.008230768831376297
0.1075,0.9820333333333334,0.008830439777647914
0.108,0.9822333333333333,0.010296223687460469
0.1085,0.9819333333333333,0.009335475944541392
0.109,0.9815999999999999,0.010290016736839859
0.1095,0.9801333333333332,0.009762968583149052
0.11,0.9805666666666666,0.01007808403307779
0.1105,0.9802666666666667,0.01066333281233717
0.111,0.9823666666666668,0.007948375095997079
0.1115,0.9819333333333333,0.00899604851525873
0.112,0.9819666666666669,0.00963898334888072
0.1125,0.9819333333333334,0.01126627218244299
0.113,0.9825333333333335,0.008098285140832107
0.1135,0.9831666666666666,0.008156456202161428
0.114,0.9824000000000003,0.008056467381344417
0.1145,0.981,0.010225241100118637
0.115,0.9806333333333335,0.010335429894838
0.1155,0.9821666666666666,0.00916969646898594
0.116,0.9819000000000002,0.00892256814051998
0.1165,0.9803666666666669,0.009415058859791225
0.117,0.9809333333333332,0.008603358517333657
0.1175,0.9814666666666667,0.007107429602574725
0.118,0.9802,0.009425968856774814
0.1185,0.9813666666666667,0.007804485889538136
0.119,0.9805333333333333,0.010674164031800232
0.1195,0.9819333333333331,0.008221651631853264
0.12,0.9795666666666668,0.008927547877839191
0.1205,0.9789333333333332,0.010654993612803752
0.121,0.9783666666666667,0.009585811273845193
0.1215,0.9799,0.010877652933116285
0.122,0.9803666666666666,0.008081460264085936
0.1225,0.9789666666666664,0.01001881563193308
0.123,0.9782333333333334,0.009515542840823923
0.1235,0.9790999999999999,0.009461677088832257
0.124,0.9793333333333335,0.010862780491200215
0.1245,0.9789333333333334,0.01036961372901077
0.125,0.9772333333333336,0.01050983666222585
0.1255,0.9781666666666666,0.008773381458834563
0.126,0.9778333333333334,0.010502645169458764
0.1265,0.9795999999999999,0.009119941520280336
0.127,0.9789333333333333,0.01096337336569158
0.1275,0.9788,0.009279846742029493
0.128,0.9762000000000002,0.01211995599551967
0.1285,0.9767,0.010071908127725019
0.129,0.9789999999999999,0.010082988974836114
0.1295,0.9797666666666666,0.010997524974081916
0.13,0.9787666666666667,0.008597867952773713
0.1305,0.9792666666666666,0.009609948548827458
0.131,0.9783000000000002,0.008711359123453567
0.1315,0.9786000000000001,0.008896691020323847
0.132,0.9770333333333333,0.010602882207735361
0.1325,0.9766999999999999,0.010181628335170924
0.133,0.9791999999999998,0.009889612957261993
0.1335,0.9769666666666668,0.010853519654420342
0.134,0.9761666666666666,0.011929189224568261
0.1345,0.9774999999999998,0.010180318702716958
0.135,0.9775333333333331,0.011639205776646058
0.1355,0.9770333333333332,0.009415058859791221
0.136,0.9782333333333334,0.00876172230658891
0.1365,0.9761666666666664,0.011434596626029267
0.137,0.9773000000000001,0.010991865679269873
0.1375,0.9766000000000001,0.011185109148625534
0.138,0.9750999999999997,0.009993942609845664
0.1385,0.9776,0.010198910617207
0.139,0.9749333333333332,0.011357621034158315
0.1395,0.9756333333333334,0.01006307883083281
0.14,0.9766000000000002,0.010434770933970921
0.1405,0.9768666666666668,0.011033484389701092
0.141,0.9766000000000001,0.009544981229246423
0.1415,0.9767333333333335,0.00955661492835663
0.142,0.9732,0.01263082648830938
0.1425,0.9733999999999999,0.013004101916959382
0.143,0.9754666666666668,0.012723731108968517
0.1435,0.9748666666666665,0.00987049475288177
0.144,0.9734,0.010603772913449244
0.1445,0.9756333333333335,0.011601676124116236
0.145,0.9725000000000001,0.009802210635021732
0.1455,0.9733666666666666,0.011930306878794948
0.146,0.9765,0.010191227164140292
0.1465,0.9753333333333333,0.010984838035522719
0.147,0.9737666666666668,0.01206146296636062
0.1475,0.9755333333333333,0.009418893542001384
0.148,0.9746666666666666,0.010077477638553978
0.1485,0.9754333333333334,0.011181880183781455
0.149,0.9749666666666666,0.011599760533926742
0.1495,0.9730666666666665,0.012487148949575666
0.15,0.9723,0.01067390379487384
0.1505,0.9704333333333334,0.01268117590061041
0.151,0.9730000000000001,0.012215654801205787
0.1515,0.9726666666666666,0.013199326582148879
