1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0015405626677721773
0.0015,0.9998,0.0010349449797506717
0.002,0.9995666666666668,0.0013868429375143152
0.0025,0.9990666666666667,0.0025420901286583478
0.003,0.9992666666666666,0.002085931712954932
0.0035,0.9996333333333333,0.001237829641841808
0.004,0.9991,0.002861817604250838
0.0045,0.9995333333333334,0.0017650936393164948
0.005,0.9989333333333333,0.002351358945139789
0.0055,0.9990666666666667,0.002407396011369036
0.006,0.9987666666666667,0.002523445616172012
0.0065,0.9985,0.00292023591132254
0.007,0.9983666666666667,0.0028085187871505837
0.0075,0.9988000000000001,0.002688246020487457
0.008,0.9983333333333334,0.003144660377352204
0.0085,0.9987333333333334,0.002346628787573078
0.009,0.9983333333333334,0.0030368111930481048
0.0095,0.9977666666666667,0.0036226141573915053
0.01,0.9978333333333335,0.0033788558221188817
0.0105,0.9979666666666668,0.0034607320998116405
0.011,0.9983666666666667,0.003179622619116934
0.0115,0.9976666666666668,0.003282952600598712
0.012,0.9978000000000001,0.0034065296776109957
0.0125,0.9965666666666668,0.005173758573588242
0.013,0.9977333333333334,0.003767698973585282
0.0135,0.9977000000000001,0.003421987726453739
0.014,0.9971666666666665,0.004506168611531927
0.0145,0.9971333333333334,0.003916347504726543
0.015,0.9974000000000001,0.0033855903801585695
0.0155,0.9973000000000001,0.003580657915957787
0.016,0.9971666666666666,0.00450616861153193
0.0165,0.997,0.004176654695380561
0.017,0.9967666666666668,0.004408451479198171
0.0175,0.9963333333333334,0.003726779962499657
0.018,0.9964666666666666,0.006779380502671325
0.0185,0.9955666666666668,0.005208006656421762
0.019,0.9959,0.00635706081630672
0.0195,0.9961333333333334,0.005136362742468869
0.02,0.9960333333333334,0.004683185051033354
0.0205,0.9951666666666668,0.005722761571129802
0.021,0.9954,0.008229756307989257
0.0215,0.9959666666666668,0.004504195574992039
0.022,0.9959666666666668,0.005297693418418591
0.0225,0.9947333333333332,0.007918754110759266
0.023,0.9959666666666668,0.005339475629685008
0.0235,0.9951333333333335,0.005445079328062076
0.024,0.9952333333333334,0.004859240910082796
0.0245,0.9952333333333334,0.00503884907493766
0.025,0.9949333333333334,0.005405347146833207
0.0255,0.9941333333333334,0.006516986351919975
0.026,0.9953666666666666,0.004664165996664842
0.0265,0.9944333333333334,0.00588887840669927
0.027,0.9949666666666667,0.006298059665925338
0.0275,0.9947666666666667,0.005233545643251816
0.028,0.9945666666666668,0.005766859341675222
0.0285,0.9942,0.006439806760385837
0.029,0.9948333333333333,0.005085382100797459
0.0295,0.9939666666666669,0.008389080203852315
0.03,0.9937666666666668,0.0060673076584447485
0.0305,0.9945,0.005525194818083601
0.031,0.9945666666666666,0.00633605204804661
0.0315,0.9937,0.005247115609763356
0.032,0.9936000000000001,0.0061224541194233985
0.0325,0.9943000000000001,0.006023933746131162
0.033,0.9922000000000001,0.008195120499419159
0.0335,0.9932666666666669,0.007497851544127682
0.034,0.9932333333333335,0.006436959254527286
0.0345,0.9923333333333333,0.006298147875897065
0.035,0.9936333333333335,0.005272465162415866
0.0355,0.9921999999999999,0.007877111709814012
0.036,0.9921000000000001,0.00712826923048101
0.0365,0.9928666666666668,0.008419817891934087
0.037,0.9928333333333333,0.005951190357119049
0.0375,0.9920333333333333,0.008549139007980738
0.038,0.9927666666666667,0.007056202944927253
0.0385,0.9905666666666667,0.008246952299014607
0.039,0.9919666666666669,0.006634840699753923
0.0395,0.9928333333333335,0.006171169527191212
0.04,0.9915666666666668,0.008211847809381546
0.0405,0.9898333333333333,0.008722576072086359
0.041,0.9912000000000002,0.009086253353280442
0.0415,0.9911666666666668,0.007201465900156106
0.042,0.9907666666666667,0.010717120259970334
0.0425,0.9899000000000002,0.010999545445153634
0.043,0.9905000000000003,0.008384840818736845
0.0435,0.9916666666666667,0.00808977406634107
0.044,0.9913666666666668,0.006499487159255981
0.0445,0.9912666666666667,0.0068114283051028054
0.045,0.9920666666666668,0.006267730406171321
0.0455,0.9894666666666667,0.009027365802565742
0.046,0.9897,0.008367861800430927
0.0465,0.9917333333333336,0.007233870947762958
0.047,0.9912666666666667,0.007420392322662077
0.0475,0.9912000000000002,0.006641954197038369
0.048,0.9907,0.00694894076660449
0.0485,0.9886666666666669,0.009545214042184237
0.049,0.9888000000000002,0.009871620378078209
0.0495,0.9896666666666667,0.008130873945100313
0.05,0.9890666666666668,0.011595784674709267
0.0505,0.9889333333333333,0.007914543574963755
0.051,0.9888666666666667,0.0074717244774326836
0.0515,0.9901000000000001,0.009949371839468056
0.052,0.9884999999999999,0.009836157786453
0.0525,0.9897999999999999,0.007020921117156458
0.053,0.9888333333333332,0.007664854858377943
0.0535,0.9893333333333332,0.007859884081701067
0.054,0.9876666666666667,0.011150485789118486
0.0545,0.9894333333333332,0.007087626150160884
0.055,0.9873000000000001,0.008441892889367615
0.0555,0.9884333333333335,0.008319388332216631
0.056,0.9876666666666667,0.00740120110372484
0.0565,0.9869333333333333,0.009269783648440178
0.057,0.9878333333333335,0.010701765171119097
0.0575,0.9889666666666668,0.008428720741211764
0.058,0.9891,0.008176592607355874
0.0585,0.9882000000000001,0.009915420089716598
0.059,0.9879666666666668,0.009808103225847945
0.0595,0.9876666666666668,0.008913161304747294
0.06,0.9875666666666667,0.009964994285553355
0.0605,0.9861666666666666,0.011337009207801577
0.061,0.9880333333333334,0.00904427381766435
0.0615,0.9882333333333331,0.008900124843069462
0.062,0.9861333333333332,0.009149620514292137
0.0625,0.9865000000000002,0.010234744745229361
0.063,0.9870666666666666,0.009913851140926234
0.0635,0.9872666666666668,0.010278132126023675
0.064,0.9875,0.009537935951882999
0.0645,0.9870666666666668,0.009419601312629365
0.065,0.9867333333333335,0.00841929002021218
0.0655,0.9845333333333331,0.01589912646097961
0.066,0.9863000000000001,0.012318865387869308
0.0665,0.9865333333333334,0.009625429283356088
0.067,0.9845999999999998,0.009806800361653812
0.0675,0.9856000000000001,0.008284926070883186
0.068,0.9849666666666667,0.009701030873056737
0.0685,0.9856,0.011312529926295589
0.069,0.9848333333333332,0.011119302536080613
0.0695,0.9864333333333333,0.009419306414664156
0.07,0.9853000000000002,0.009250765734071237
0.0705,0.9852,0.010124996570644133
0.071,0.9854,0.0093900656724718
0.0715,0.9832,0.009308538493710427
0.072,0.9838333333333332,0.01355134269690236
0.0725,0.9852666666666668,0.01251825333929085
0.073,0.9852,0.00905931074150296
0.0735,0.9826666666666667,0.010519822558706324
0.074,0.9842,0.011620097532579775
0.0745,0.9835333333333334,0.010747816315678057
0.075,0.9849333333333334,0.010535442826742283
0.0755,0.9832666666666664,0.011382052148497263
0.076,0.9825666666666667,0.01230045166289072
0.0765,0.9836000000000003,0.010704931366223481
0.077,0.9825000000000002,0.0108563857296575
0.0775,0.9830000000000001,0.010556725081408737
0.078,0.9819333333333334,0.010803085978861156
0.0785,0.9809,0.010840817927321411
0.079,0.9825333333333335,0.010188446615870563
0.0795,0.9818666666666666,0.010288288919392225
0.08,0.98,0.01496662954709576
0.0805,0.981,0.01615549442140351
0.081,0.9824999999999998,0.010396313449167126
0.0815,0.9813666666666664,0.016971184729155205
0.082,0.9820666666666668,0.011043147699415735
0.0825,0.9822000000000002,0.010946536743037341
0.083,0.9800666666666666,0.012292545166346414
0.0835,0.9818333333333333,0.017187689392895906
0.084,0.9813000000000001,0.01284864886973637
0.0845,0.9802999999999998,0.013768684275073871
0.085,0.9790000000000001,0.014395215254459444
