1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9995000000000002,0.0022298480267099415
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9993333333333334,0.0015634719199411398
0.0045,0.9992,0.001892675942210452
0.005,0.9991333333333333,0.0026085330062018477
0.0055,0.9985666666666667,0.0034722711107669398
0.006,0.9989,0.0021110818711425356
0.0065,0.9985333333333333,0.002227105745132008
0.007,0.9978,0.004061198509471479
0.0075,0.9983333333333334,0.0031446603773522016
0.008,0.9986333333333333,0.002059935274064049
0.0085,0.9985333333333334,0.002993325909419152
0.009,0.9981,0.003206070630676886
0.0095,0.9986666666666666,0.0022110831935702605
0.01,0.9980333333333334,0.003269216691774622
0.0105,0.9972666666666666,0.0037529247853433562
0.011,0.9978000000000001,0.0034065296776109905
0.0115,0.9976,0.0033691410049315434
0.012,0.9977333333333334,0.0033293309304490083
0.0125,0.9978666666666666,0.0033836206774532076
0.013,0.9972,0.003642953624617133
0.0135,0.9965666666666668,0.003871692136521193
0.014,0.9967666666666666,0.004817906414846831
0.0145,0.9964000000000002,0.005003998401278726
0.015,0.9969333333333332,0.0037617962612442432
0.0155,0.9964333333333335,0.0032405417928351395
0.016,0.9961333333333334,0.0049826365176146165
0.0165,0.9962666666666667,0.0048368952392578895
0.017,0.9965666666666667,0.003984832353925185
0.0175,0.9959666666666668,0.004625893307123384
0.018,0.9963666666666668,0.004596979684773722
0.0185,0.9964333333333335,0.00457663146381218
0.019,0.9949666666666669,0.005607435539828646
0.0195,0.9966666666666667,0.0032659863237109125
0.02,0.9953666666666667,0.004851002187406461
0.0205,0.9961666666666668,0.004506168611531934
0.021,0.9958,0.004561188928825961
0.0215,0.9956666666666668,0.004841946348777989
0.022,0.9948333333333332,0.00583809329604567
0.0225,0.9959333333333333,0.005197862808672216
0.023,0.9951000000000001,0.004383174902079799
0.0235,0.9956,0.004213206749153335
0.024,0.9948666666666668,0.004011649702221447
0.0245,0.9944,0.006180255298574294
0.025,0.9944000000000002,0.005809570647742497
0.0255,0.9954,0.005493025881363872
0.026,0.9939666666666668,0.006611353870426244
0.0265,0.9952666666666669,0.005357860269423488
0.027,0.9941666666666668,0.006572248051043458
0.0275,0.9944333333333334,0.004922849220161481
0.028,0.9949333333333332,0.0038724095283887016
0.0285,0.9932333333333334,0.007400525506866235
0.029,0.9944333333333333,0.005100217860270505
0.0295,0.9924333333333334,0.0066140423007080605
0.03,0.9937666666666668,0.006012117393693811
0.0305,0.9937666666666667,0.004981186828680719
0.031,0.9943333333333334,0.005364492313143698
0.0315,0.9939333333333334,0.005107293260078624
0.032,0.9932333333333334,0.005301048114393154
0.0325,0.9928666666666669,0.006880245473657016
