1-p,mean,std
0.0005,0.9997,0.0017698085269944395
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9991,0.0047341548582848685
0.002,0.9994333333333333,0.0018888562088676187
0.0025,0.9990333333333333,0.0029550333707459584
0.003,0.9989000000000001,0.003233676957685578
0.0035,0.9990666666666667,0.0022647050335284024
0.004,0.9986,0.0028744081516413438
0.0045,0.9987999999999999,0.0027292652653944966
0.005,0.9977666666666666,0.005396603870336726
0.0055,0.9968666666666667,0.0084829240241794
0.006,0.9984666666666666,0.0036642416223096764
0.0065,0.9985,0.0027638539919628345
0.007,0.9976666666666667,0.00587839736284947
0.0075,0.9972333333333334,0.004423548098277876
0.008,0.9978333333333331,0.003312434485725302
0.0085,0.9965333333333334,0.005923962637739487
0.009,0.9956333333333331,0.006955333684782256
0.0095,0.9964666666666667,0.005287721626560916
0.01,0.9951666666666668,0.008948929172439205
0.0105,0.9947666666666666,0.00796178371974522
0.011,0.9963333333333335,0.004176654695380563
0.0115,0.9955000000000002,0.008371578903249577
0.012,0.9954333333333335,0.0072365584208087304
0.0125,0.9951333333333333,0.007607306429421066
0.013,0.9947333333333335,0.007834113436333006
0.0135,0.995366666666667,0.007053683041110114
0.014,0.9967333333333335,0.005185021161426873
0.0145,0.9938666666666669,0.009588418940460301
0.015,0.9942,0.008951970608630138
0.0155,0.9938666666666669,0.008840814442120142
0.016,0.9930333333333333,0.00914202749211939
0.0165,0.9920666666666667,0.009565911700756324
0.017,0.9915666666666667,0.011827040580334914
0.0175,0.9937999999999999,0.007789166265468416
0.018,0.9939333333333333,0.0077370680636932665
0.0185,0.9932,0.008588364221433557
0.019,0.991266666666667,0.010570188687478046
0.0195,0.9926,0.009050230199650544
0.02,0.992,0.010088497300281033
0.0205,0.9931333333333333,0.008350914786882805
0.021,0.9944999999999999,0.006804818554197873
0.0215,0.992,0.009521904571390473
0.022,0.9930333333333333,0.006718051966323446
0.0225,0.9911333333333335,0.00996906325700777
0.023,0.9913,0.009694156315361685
0.0235,0.9902666666666667,0.010442221985765296
0.024,0.9901666666666666,0.010396313449167126
0.0245,0.9914666666666669,0.008210020977101372
0.025,0.9898666666666668,0.011718172022783916
0.0255,0.9913333333333334,0.0089938250421547
0.026,0.9892,0.010657496057809369
0.0265,0.9871,0.015539591014209117
0.027,0.9884666666666668,0.012740312223629199
0.0275,0.9893666666666667,0.010746523985818752
0.028,0.9908333333333332,0.01005954494221506
0.0285,0.9894,0.010639339996238277
0.029,0.9884666666666666,0.012141938340589065
0.0295,0.9863333333333334,0.015184055965240499
0.03,0.9879666666666665,0.00978541999325754
0.0305,0.9862666666666666,0.011768885532057259
0.031,0.9862333333333333,0.016617627855851014
0.0315,0.9863333333333333,0.01078579312490896
0.032,0.9864666666666666,0.013612249385510582
0.0325,0.9866333333333336,0.015438012249710848
0.033,0.9879666666666667,0.0101313046214855
0.0335,0.9855333333333334,0.013434780732610905
0.034,0.9885333333333334,0.008489470602523525
0.0345,0.9841666666666669,0.013534934223868412
0.035,0.9853666666666667,0.012761878997841801
0.0355,0.9853666666666667,0.012354891069262141
0.036,0.9852666666666667,0.01340132663416408
0.0365,0.9867,0.010082933876385165
0.037,0.9856333333333335,0.012663990945458966
0.0375,0.9817,0.014090934832169387
0.038,0.9847,0.013073255141700556
0.0385,0.9823999999999999,0.01736586690416961
0.039,0.9844666666666667,0.013393364858101274
0.0395,0.9831666666666667,0.012205417740586436
0.04,0.9823666666666668,0.0156581182351733
0.0405,0.9850333333333333,0.01226100412781197
0.041,0.9849000000000001,0.011493524747052624
0.0415,0.9851666666666666,0.011947803145348521
0.042,0.9835,0.01570827807240501
0.0425,0.9837999999999998,0.012995896788345672
0.043,0.9840000000000001,0.013131810402394802
0.0435,0.9833666666666667,0.01271477705488993
0.044,0.9838000000000001,0.012578818174481518
0.0445,0.9803333333333333,0.014193112570695846
0.045,0.9841,0.011341712588689786
0.0455,0.9823333333333335,0.013228756555322954
0.046,0.9807666666666666,0.01517201370945861
0.0465,0.9804333333333333,0.016293522912154045
0.047,0.9817333333333333,0.013682754758372963
0.0475,0.9829333333333333,0.013210097148267552
0.048,0.9827000000000002,0.013330791424367867
0.0485,0.9817999999999999,0.01405876555352172
0.049,0.9777666666666667,0.017782981877189328
0.0495,0.9791666666666665,0.016828382110127063
0.05,0.9794666666666667,0.01688997072558479
0.0505,0.9813999999999998,0.013014351053100314
0.051,0.9777,0.015090062955468404
0.0515,0.9802333333333333,0.015721570461559423
0.052,0.9790666666666665,0.016014437930262245
0.0525,0.9777666666666667,0.016832871280787347
0.053,0.9782,0.013303466549069916
0.0535,0.9780666666666668,0.014438990423310226
0.054,0.9765000000000001,0.016188988026845076
0.0545,0.9751333333333332,0.01771013520244521
0.055,0.9771,0.016777332591591816
0.0555,0.9794333333333333,0.01604199350316399
0.056,0.9758666666666669,0.015232421562793834
0.0565,0.9765666666666668,0.016901380614218076
0.057,0.9786333333333335,0.01510772429366293
0.0575,0.9768666666666667,0.016088781460660374
0.058,0.9792333333333335,0.0158664915956728
0.0585,0.9775333333333333,0.015948667655951702
0.059,0.9757333333333331,0.014345576166733614
0.0595,0.9743000000000002,0.016243255010413803
0.06,0.9743333333333333,0.016217274740226856
0.0605,0.9758666666666668,0.01635114674877575
0.061,0.9757000000000001,0.015138582056013915
0.0615,0.9746666666666668,0.016131404843417144
0.062,0.9762333333333334,0.018640785629605014
0.0625,0.9717666666666667,0.015659253565295572
0.063,0.9749,0.018627667594199766
