1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9995666666666665,0.0011210114480533378
0.002,0.9993666666666666,0.00139004396413286
0.0025,0.9867,0.086707035470024
0.003,0.9928333333333333,0.06166463960632363
0.0035,0.9991,0.0017546762917669107
0.004,0.9990000000000001,0.002472066162365224
0.0045,0.9982333333333332,0.003281429227909358
0.005,0.9921000000000001,0.061574985902466024
0.0055,0.9798333333333334,0.10590601179032916
0.006,0.9989,0.0020577765778734144
0.0065,0.9983666666666667,0.0024718414188616574
0.007,0.997,0.004333333333333339
0.0075,0.9980333333333333,0.0027926490808708655
0.008,0.9725,0.12101641302824268
0.0085,0.9912000000000001,0.06155488968753371
0.009,0.9974333333333334,0.0036164746492805583
0.0095,0.9847333333333336,0.08650777742813393
0.01,0.9966666666666668,0.00461880215351701
0.0105,0.9911333333333334,0.061503784888050236
0.011,0.9972000000000003,0.003581433604950215
0.0115,0.9840000000000001,0.08642016225652695
0.012,0.9961666666666666,0.005193478816960962
0.0125,0.9772000000000002,0.10554169265692531
0.013,0.9842666666666667,0.08641512213341673
0.0135,0.9896,0.06243090402819567
0.014,0.9952333333333334,0.005296854412447709
0.0145,0.9953000000000002,0.005013204785585993
0.015,0.9771000000000001,0.10569837063813024
0.0155,0.9892,0.06145480724348042
0.016,0.9827333333333336,0.08649005080868485
0.0165,0.9891333333333335,0.062087071475826934
0.017,0.9772666666666666,0.1051394629369328
0.0175,0.9822333333333333,0.08620396355930122
0.018,0.9827333333333332,0.08724853389408135
0.0185,0.9825000000000003,0.08786906294152808
0.019,0.9761333333333334,0.10616938248750334
0.0195,0.9950333333333333,0.004358771488491794
0.02,0.9822000000000003,0.08715021514603392
0.0205,0.9823000000000002,0.08814721902716059
0.021,0.9870333333333333,0.0626381051934222
0.0215,0.9693333333333334,0.12142395882929273
0.022,0.9811000000000003,0.08621298561637272
0.0225,0.9682333333333334,0.12216060012222528
0.023,0.9748000000000002,0.10558126938261563
0.0235,0.9674666666666666,0.12236931350991918
0.024,0.9874333333333334,0.061935190140805896
0.0245,0.9807333333333336,0.08698477516848055
0.025,0.9808000000000004,0.08699057420203639
0.0255,0.9797000000000001,0.08707480181494018
0.026,0.9743333333333334,0.10568454107494732
0.0265,0.9727333333333334,0.10590811531175923
0.027,0.9803666666666669,0.08663062712202628
0.0275,0.9738333333333334,0.10558658900531721
0.028,0.986,0.061130098060520804
0.0285,0.9782999999999998,0.08767806643245125
0.029,0.9735333333333334,0.10513253011741364
0.0295,0.9604,0.13529907612397066
0.03,0.9788666666666667,0.08631495299837166
0.0305,0.9534666666666667,0.1471536762858626
0.031,0.9731000000000001,0.10469984081490605
0.0315,0.9842666666666666,0.06109024290161056
0.032,0.9597,0.13456357027236027
0.0325,0.9850333333333335,0.06118731713172084
0.033,0.9704,0.1056822070591303
