1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9995333333333334,0.0017650936393164948
0.0025,0.9993,0.002225858136639536
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9994,0.0015187714333192667
0.0045,0.9992333333333334,0.0019919281557771516
0.005,0.9991666666666668,0.0016583123951776945
0.0055,0.9992333333333333,0.0019919281557771464
0.006,0.9989333333333335,0.0019367785395111926
0.0065,0.9989666666666668,0.0021957028740499213
0.007,0.9987999999999999,0.0020827332469084436
0.0075,0.9989,0.0021630739443876785
0.008,0.9985,0.002881936077631762
0.0085,0.9983333333333333,0.0027284509239574803
0.009,0.9982666666666666,0.003248247390687958
0.0095,0.9981666666666666,0.0029953667926019044
0.01,0.9984999999999999,0.0021794494717703346
0.0105,0.9979666666666667,0.003051229260478478
0.011,0.9984000000000001,0.002727636339397171
0.0115,0.9978333333333333,0.002640496586292478
0.012,0.9976,0.0032687068459016705
0.0125,0.9974666666666668,0.003467948480970659
0.013,0.9975000000000002,0.003175426480542947
0.0135,0.9981333333333333,0.002993325909419158
0.014,0.9978,0.002952211976731269
0.0145,0.9973333333333333,0.0034641016151377574
0.015,0.9975666666666667,0.00248797106092495
0.0155,0.9969,0.0035979932678585754
0.016,0.9972666666666667,0.0032788887006287896
0.0165,0.9973333333333335,0.0036514837167011096
0.017,0.9967333333333334,0.004027130216143725
0.0175,0.9971333333333334,0.0033671616797798475
0.018,0.9970666666666668,0.0035987652203375475
0.0185,0.9968666666666668,0.003994996871087643
0.019,0.9965333333333334,0.004080304999493163
0.0195,0.9954333333333334,0.004180776110830255
0.02,0.9963666666666667,0.004474495626448989
0.0205,0.9969333333333332,0.0035490217744549826
0.021,0.9965333333333333,0.0033967304540952065
0.0215,0.9958666666666667,0.0040033319456006565
0.022,0.9955000000000002,0.004579543888011371
0.0225,0.996066666666667,0.0038407175255557677
0.023,0.9959666666666668,0.0036604492741860164
0.0235,0.9958666666666669,0.004524501200255249
0.024,0.9954000000000001,0.004391405748099862
0.0245,0.9959,0.004051200096542047
0.025,0.9955333333333334,0.0037777124177352578
0.0255,0.9954333333333332,0.004285764549969802
0.026,0.995366666666667,0.003678616889840842
0.0265,0.9953000000000002,0.003946728603117619
0.027,0.9959666666666668,0.0038957241517677743
0.0275,0.9949333333333336,0.004533333333333346
0.028,0.9958666666666669,0.004139779919002684
0.0285,0.9947333333333336,0.004221110964873806
0.029,0.9956666666666666,0.004558264777059122
0.0295,0.9946333333333334,0.004567883049680195
0.03,0.9945,0.004997221450188322
0.0305,0.9945333333333334,0.004435212634261317
0.031,0.9944666666666667,0.003777712417735263
0.0315,0.9950999999999999,0.004677487454701398
0.032,0.9943666666666668,0.0043892545557936875
0.0325,0.9936666666666667,0.00515320827791344
0.033,0.9944,0.005052612085732385
0.0335,0.9938333333333332,0.004456580652373654
0.034,0.9935666666666668,0.005602677931132587
0.0345,0.9938000000000001,0.005416435892519902
0.035,0.9935333333333334,0.0060519969156193985
0.0355,0.9928333333333335,0.00576146200581454
0.036,0.9940666666666668,0.00488944441288238
0.0365,0.9929000000000002,0.005156549233741502
0.037,0.9926333333333336,0.005603471146431378
0.0375,0.9920666666666667,0.005180733538795454
0.038,0.9934333333333335,0.0047715592606377534
0.0385,0.9929333333333336,0.005482902718653903
0.039,0.9930333333333334,0.005579625634594336
0.0395,0.9921999999999999,0.005562173835630983
0.04,0.9926666666666668,0.00541602560309065
0.0405,0.9921,0.0054089432116326336
0.041,0.9924666666666668,0.005241289069600265
0.0415,0.9923666666666668,0.005759918980911694
