1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995666666666666,0.0015387585183445057
0.0015,0.9989000000000001,0.003497777071862136
0.002,0.9992,0.0022171052197754518
0.0025,0.9990333333333333,0.002760635997575756
0.003,0.9983,0.00317962261911693
0.0035,0.9983333333333334,0.004459696053419884
0.004,0.9979666666666667,0.004187149653669214
0.0045,0.9976,0.0037142368739157714
0.005,0.9980666666666668,0.003237969185221574
0.0055,0.9976666666666668,0.0036666666666666696
0.006,0.9965666666666667,0.004794788837894746
0.0065,0.9970333333333333,0.004368956142807774
0.007,0.9962333333333333,0.005346961754117944
0.0075,0.9970333333333334,0.004079624165696319
0.008,0.9969666666666666,0.004245127926354069
0.0085,0.9962000000000001,0.004761419022845097
0.009,0.9959666666666667,0.005623265164573976
0.0095,0.9957666666666667,0.005052062285179526
0.01,0.9959666666666668,0.004454585652261428
0.0105,0.9952,0.0058179797944723855
0.011,0.9947000000000003,0.005832761876770833
0.0115,0.9941999999999999,0.006247132675609408
0.012,0.9935,0.00702969890298772
0.0125,0.9953333333333334,0.004447221354708784
0.013,0.9924666666666666,0.007580970327808381
0.0135,0.9931000000000002,0.00730684610485263
0.014,0.993,0.006333333333333341
0.0145,0.9931666666666666,0.0069342146875715745
0.015,0.9932333333333336,0.00699928567783885
0.0155,0.9920333333333334,0.007628819626186541
0.016,0.9937333333333335,0.006223253882727989
0.0165,0.9927333333333334,0.007247681621655917
0.017,0.9923333333333335,0.00714142842854285
0.0175,0.9918000000000002,0.0069828361000384385
0.018,0.9912000000000001,0.0068234888436927935
0.0185,0.9903000000000002,0.008769834662067473
0.019,0.9921333333333334,0.006245353828602868
0.0195,0.9904666666666665,0.009189607656961689
0.02,0.9905000000000002,0.0076066491381626905
0.0205,0.9901333333333333,0.007858753081755406
0.021,0.9914666666666667,0.006571318149520864
0.0215,0.9900666666666667,0.008123764863384196
0.022,0.9889000000000001,0.008472897969408106
0.0225,0.9886999999999999,0.009260369563059805
0.023,0.9875000000000002,0.009397103572673635
0.0235,0.9896666666666667,0.007824463062870334
0.024,0.9899666666666667,0.009012275578959573
0.0245,0.9897333333333335,0.007698196036879176
0.025,0.9877666666666667,0.008603035639948391
0.0255,0.9885333333333333,0.008114732829174904
0.026,0.988,0.008640987597877145
0.0265,0.9875333333333333,0.008254561028775411
0.027,0.9883333333333333,0.00908600878029268
0.0275,0.9883000000000002,0.008660189887576887
0.028,0.987,0.008608781046763308
0.0285,0.9892666666666666,0.007580384041869009
0.029,0.9871666666666665,0.00841130192063036
0.0295,0.9858,0.008976760118340137
0.03,0.9856333333333334,0.009088393086178044
0.0305,0.9858333333333333,0.009408920117514966
0.031,0.9865333333333333,0.009176297970556769
0.0315,0.9854666666666668,0.00956289124108859
0.032,0.9834333333333335,0.010071466846713258
0.0325,0.9867666666666665,0.009527212487279673
0.033,0.9838333333333331,0.010364201207361165
0.0335,0.9856333333333334,0.009197765429107706
0.034,0.9836000000000001,0.01057964502660126
0.0345,0.9845000000000002,0.009847447497814958
0.035,0.9853666666666667,0.008081460264085938
0.0355,0.983733333333333,0.00990263713473448
0.036,0.9845333333333334,0.009386988630841926
0.0365,0.9824,0.010446477343530148
0.037,0.9844999999999999,0.009653726971716382
0.0375,0.9828333333333333,0.011238574444988804
0.038,0.9828000000000001,0.01029260791917081
0.0385,0.9822333333333332,0.011747860325277202
0.039,0.9819666666666665,0.009844287683728057
0.0395,0.9818666666666666,0.010876273871750986
0.04,0.9813666666666667,0.012356689596238053
0.0405,0.9805666666666667,0.011304423912787414
0.041,0.9802000000000001,0.011242973114103058
0.0415,0.9818000000000001,0.009780024994287529
0.042,0.9803999999999999,0.010711157215207366
0.0425,0.9800000000000001,0.013080944580232384
0.043,0.9798666666666667,0.010476640682967029
0.0435,0.9798,0.01292559906198204
0.044,0.9795,0.011179097558489334
0.0445,0.9796333333333334,0.010196894952222786
0.045,0.9769666666666668,0.012720019217316017
0.0455,0.9771000000000001,0.011553306405046516
0.046,0.9780999999999999,0.012304064369142415
0.0465,0.9763333333333333,0.012351338209099267
0.047,0.9778666666666667,0.01191189881309161
0.0475,0.9785333333333331,0.012076791332505867
0.048,0.9774666666666667,0.011432118497169859
0.0485,0.9688333333333334,0.08147988845244096
0.049,0.9770333333333333,0.011371455491712562
0.0495,0.9754666666666667,0.014169764367208876
0.05,0.9768666666666665,0.011821073461313806
0.0505,0.9754333333333334,0.013553638297929858
0.051,0.9747666666666668,0.01423809444179007
0.0515,0.9758666666666665,0.011861422062018248
0.052,0.9768666666666667,0.011506713016515374
0.0525,0.9745333333333334,0.0128107593668586
0.053,0.9752333333333333,0.012204325280635362
0.0535,0.9760333333333332,0.012829609849441594
0.054,0.9740000000000001,0.014613540144521972
0.0545,0.974266666666667,0.012157119541879792
0.055,0.9747,0.01300508447578185
0.0555,0.9739666666666668,0.010767182650174657
0.056,0.9664333333333336,0.08102298027925986
0.0565,0.9729333333333335,0.011721585027442123
0.057,0.9732666666666667,0.01224726726888719
0.0575,0.9648333333333333,0.08297573273085464
0.058,0.9696000000000001,0.0156509140663129
0.0585,0.9710333333333334,0.014822617852457774
0.059,0.9721000000000001,0.013145806259877027
0.0595,0.9701,0.015968406307455975
0.06,0.9722333333333334,0.012970522134611405
0.0605,0.9723333333333334,0.01206003501008369
0.061,0.9703666666666666,0.014574673619368327
0.0615,0.9703999999999999,0.014699055147261069
0.062,0.9684333333333331,0.01538003756677973
0.0625,0.9717333333333333,0.012965595499886098
0.063,0.9700333333333333,0.010682228231974825
0.0635,0.9692666666666669,0.013262981062591724
0.064,0.9698333333333333,0.013995038803487153
0.0645,0.9698999999999998,0.01386005451328064
0.065,0.9707666666666667,0.013935207210515383
0.0655,0.9535666666666666,0.11736860738715443
0.066,0.9697333333333336,0.013288926049743658
0.0665,0.9663666666666667,0.015305010072957592
0.067,0.9668666666666667,0.013248228393093003
0.0675,0.9649666666666665,0.014035629265867952
0.068,0.9677999999999998,0.013401658272185741
0.0685,0.9668333333333333,0.013899440436378883
0.069,0.9665333333333335,0.013223884115913563
0.0695,0.9656666666666667,0.014609738000540749
0.07,0.9668333333333333,0.015219687542419817
0.0705,0.9636666666666668,0.015394804318340652
0.071,0.9649,0.015080929826918643
0.0715,0.9686666666666668,0.012569805089976533
0.072,0.9658333333333334,0.013361428732653478
0.0725,0.9656666666666668,0.012644717825593779
0.073,0.9629666666666666,0.015150320862022101
