1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996333333333334,0.001324554432420363
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9997,0.001163806016673073
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9996333333333334,0.001405939780597541
0.0045,0.9991,0.001816896009988213
0.005,0.9991,0.0018168960099882183
0.0055,0.9993,0.0015125401739384502
0.006,0.9991,0.0016230971765253046
0.0065,0.9991,0.0015531330342962208
0.007,0.9993000000000001,0.0015842979517754826
0.0075,0.9988333333333332,0.0022791323885295524
0.008,0.9987333333333334,0.0019877402021167365
0.0085,0.9989333333333333,0.00187853370714738
0.009,0.9987999999999999,0.002237061564741669
0.0095,0.9982000000000001,0.0020773915267843814
0.01,0.9983666666666667,0.002185558662371398
0.0105,0.9983666666666667,0.002185558662371398
0.011,0.9981,0.00254972765430175
0.0115,0.9981333333333333,0.003276854860651872
0.012,0.9985666666666668,0.002321637353248773
0.0125,0.9979000000000002,0.0026100234141137944
0.013,0.9984666666666668,0.0021817424229271442
0.0135,0.9980333333333334,0.0026286878856189863
0.014,0.9974000000000001,0.0030760725320158238
0.0145,0.9975666666666667,0.0030497723047977093
0.015,0.9974333333333334,0.003328496490743068
0.0155,0.9973333333333333,0.002943920288775954
0.016,0.996866666666667,0.003584534682338691
0.0165,0.9973333333333333,0.003333333333333336
0.017,0.9974666666666668,0.00323590962653643
0.0175,0.9976,0.0033025242870668953
0.018,0.9967666666666668,0.0036653027766399447
0.0185,0.9970666666666667,0.0031368774282716297
0.019,0.9966333333333336,0.0035117263877218917
0.0195,0.9966333333333334,0.0037266308883196165
0.02,0.9963000000000001,0.00379751380657282
0.0205,0.9963000000000001,0.003884298878533658
0.021,0.9966333333333334,0.0036966952208094704
0.0215,0.9965666666666667,0.003813863599495349
0.022,0.9965666666666667,0.003573202733931822
0.0225,0.9959333333333334,0.004335384130103768
0.023,0.9967000000000001,0.003282783371876179
0.0235,0.9961,0.003973663297261116
0.024,0.9960000000000002,0.004027681991198202
0.0245,0.9959,0.004078534595224675
0.025,0.9955666666666667,0.004244080845391883
0.0255,0.9957,0.004224136992728027
0.026,0.9955333333333334,0.003950246124540155
0.0265,0.9953000000000002,0.0044495942386794055
0.027,0.9954000000000001,0.004263019274332859
0.0275,0.9953,0.0042712215270731884
0.028,0.9960333333333334,0.0037027017163147324
0.0285,0.9952666666666669,0.004194705657797176
0.029,0.9954000000000002,0.004049142570416065
0.0295,0.9951666666666668,0.0038980051878421762
0.03,0.9948,0.004277070648625461
0.0305,0.9942666666666667,0.004138706185378345
0.031,0.9942666666666666,0.004855237721608842
0.0315,0.9944000000000003,0.005351635264103869
0.032,0.9950666666666667,0.004149431018558797
0.0325,0.9941333333333334,0.005013758847190185
0.033,0.9945666666666666,0.004207268842267055
0.0335,0.9943333333333335,0.0036968455021364863
0.034,0.9941666666666668,0.005085382100797465
0.0345,0.9934333333333335,0.0056264257452370925
0.035,0.9946333333333333,0.0047585011645825456
0.0355,0.9932333333333332,0.005586789974772832
0.036,0.9935000000000003,0.004907477288111832
0.0365,0.9921333333333335,0.005916455395289017
0.037,0.9937333333333334,0.004552898954390378
0.0375,0.9937000000000001,0.004343449729829461
0.038,0.9925999999999999,0.005488978856662592
0.0385,0.9926,0.004820788317277584
0.039,0.9831333333333334,0.0959453779791166
0.0395,0.9926999999999999,0.005531626242696536
0.04,0.9922333333333334,0.004967785108968483
0.0405,0.9920666666666667,0.0054524204614913
0.041,0.9926333333333334,0.004905665658761882
0.0415,0.9923333333333335,0.004678556282539407
0.042,0.9912333333333332,0.0048455019233190864
0.0425,0.9926333333333333,0.005483206685467507
0.043,0.9929333333333336,0.004601449047129977
0.0435,0.9912333333333333,0.005650073745831409
0.044,0.9911666666666668,0.0058190300833653695
0.0445,0.9913,0.005535642088622901
0.045,0.9916666666666667,0.006173419725817389
0.0455,0.9915,0.006135054106435325
0.046,0.9916333333333334,0.0046784375359491415
0.0465,0.9914333333333335,0.005582810920833506
0.047,0.9916333333333334,0.004999888887654305
0.0475,0.9906666666666668,0.006342099196813489
0.048,0.9919,0.005296854412447708
0.0485,0.9913666666666668,0.006166126102433456
0.049,0.9907666666666668,0.0056931732998585505
0.0495,0.9903666666666666,0.005732848816736372
0.05,0.9896333333333334,0.006108191221630185
0.0505,0.9897333333333336,0.00601257940580506
0.051,0.9894,0.006739271309108858
0.0515,0.9881,0.0073371959524360835
0.052,0.9891666666666665,0.005761462005814538
0.0525,0.9899333333333334,0.0064114480943595524
0.053,0.9894666666666667,0.005882554244921547
0.0535,0.9902333333333333,0.0057204312191768735
0.054,0.9895666666666666,0.00656006436282789
0.0545,0.9905333333333333,0.005491812087098402
0.055,0.9898,0.005692490179565043
0.0555,0.9898333333333335,0.007045487129282752
0.056,0.9888333333333335,0.006772083217970014
0.0565,0.9878666666666668,0.006316116950574403
0.057,0.9884000000000001,0.006740919818541093
0.0575,0.9897333333333332,0.006230391462643245
0.058,0.9889,0.007071932000678612
0.0585,0.9881333333333333,0.006277295950044451
0.059,0.9884333333333335,0.0067074585350935965
0.0595,0.9876333333333333,0.00675434016844807
0.06,0.9881666666666666,0.00695021982066435
0.0605,0.9863999999999998,0.005900659096895674
0.061,0.9876,0.0070250345985704
0.0615,0.9882333333333334,0.006045292015738823
0.062,0.9875333333333333,0.007327573495594111
0.0625,0.9866666666666668,0.006896053621859063
0.063,0.9879666666666665,0.006427285585688567
0.0635,0.9870333333333332,0.006974477280293732
0.064,0.9864333333333335,0.008289953759420696
0.0645,0.9859333333333333,0.007551011705578112
0.065,0.9862666666666666,0.007575985451118256
0.0655,0.9864333333333333,0.006720697715102043
0.066,0.9850999999999999,0.007723772825935949
0.0665,0.9870666666666669,0.006060436361260541
0.067,0.9843333333333335,0.009279607271383366
0.0675,0.9863,0.008026276291725263
0.068,0.9757666666666668,0.09496064096947394
0.0685,0.9855000000000002,0.007488880646220319
0.069,0.9849,0.007279423054061352
0.0695,0.9855333333333332,0.008235694668130102
0.07,0.9849999999999999,0.0072033942616581016
0.0705,0.9854666666666667,0.007280415128579167
0.071,0.9847666666666666,0.00801741160780017
0.0715,0.9855333333333334,0.007516204716034102
0.072,0.9855333333333334,0.006450150730366258
0.0725,0.9841666666666665,0.008046738469715537
0.073,0.9734999999999999,0.09750142449101848
0.0735,0.9842333333333333,0.006512466677244665
0.074,0.9837333333333333,0.007849699215752006
0.0745,0.9838333333333334,0.009108908947959798
0.075,0.9835333333333334,0.007885570507085849
0.0755,0.9832666666666667,0.00845878898608489
0.076,0.9838333333333334,0.008773381458834563
0.0765,0.9819666666666665,0.007987420665577137
0.077,0.9818666666666666,0.008683573253243405
0.0775,0.9831666666666666,0.008101783068491082
0.078,0.9823333333333334,0.007993052538854527
0.0785,0.9833666666666667,0.007979069842754568
0.079,0.9726333333333333,0.09402516802549316
0.0795,0.9824666666666667,0.008334933179762813
0.08,0.9711333333333333,0.09565240311786329
0.0805,0.9800666666666666,0.008679221675293745
0.081,0.9730333333333334,0.09747375145249218
0.0815,0.9818666666666667,0.007591223002037715
0.082,0.9802666666666666,0.007911735306211618
0.0825,0.9808666666666668,0.008976760118340145
0.083,0.9819999999999999,0.00825967446224257
0.0835,0.9796333333333334,0.009391426350075303
0.084,0.9708999999999999,0.09501327977358393
0.0845,0.9806666666666666,0.008326663997864525
0.085,0.9803000000000002,0.008994998610338962
0.0855,0.9783666666666666,0.009608965720733015
0.086,0.9791333333333334,0.009861485125927475
0.0865,0.9783333333333333,0.009769567259835221
0.087,0.9788,0.008505161831369094
0.0875,0.9785666666666668,0.00886008527674034
0.088,0.9792000000000001,0.009081360642057498
0.0885,0.9794333333333334,0.009922533278687787
0.089,0.9785666666666667,0.00852779768365392
0.0895,0.9776666666666667,0.010609220308559689
0.09,0.9795999999999999,0.008721365846140278
0.0905,0.9785,0.009722539677356822
0.091,0.9788333333333334,0.008849042634972184
0.0915,0.9797000000000001,0.008564720920406239
0.092,0.9758,0.01031309846748299
0.0925,0.9769666666666668,0.008883130078975534
0.093,0.9777,0.009851057472846923
0.0935,0.9742000000000001,0.010313098467482983
0.094,0.9782333333333334,0.009362513907421793
0.0945,0.9742666666666666,0.009580999715872842
0.095,0.9741333333333334,0.010296925107364172
0.0955,0.9766333333333335,0.008863094518532694
0.096,0.9750999999999999,0.008850047080854045
0.0965,0.9763000000000001,0.009774058636115407
0.097,0.9758333333333333,0.009023118455759436
0.0975,0.9751000000000001,0.010332849451036137
0.098,0.9752333333333334,0.009095236848666073
0.0985,0.9750333333333333,0.009882588504817729
0.099,0.9740333333333333,0.01106842355532169
0.0995,0.9749000000000001,0.009433451118228152
0.1,0.9741333333333334,0.011046568094510916
0.1005,0.9730666666666667,0.011639778539321287
0.101,0.9551333333333334,0.13410312781172884
0.1015,0.9732666666666665,0.009809066101203402
0.102,0.973,0.01064059313300824
0.1025,0.9728333333333335,0.010866615541802021
0.103,0.9725333333333336,0.010894647003612977
0.1035,0.9716333333333332,0.009893825234851168
0.104,0.9712,0.009826494797230597
0.1045,0.9701000000000001,0.010660988071781459
0.105,0.9728333333333334,0.010534335395373656
0.1055,0.9726666666666668,0.010230672835481871
0.106,0.9609666666666667,0.09543036437342386
0.1065,0.9720666666666667,0.009449044631307675
0.107,0.9605333333333335,0.09647650260843599
0.1075,0.9712999999999999,0.01077955884481776
0.108,0.9702000000000001,0.011477707862538482
0.1085,0.9695666666666667,0.01154368514239134
0.109,0.9726333333333333,0.010752725752622497
0.1095,0.9701000000000001,0.010979324002667724
0.11,0.9689333333333334,0.010054076011471394
0.1105,0.9592666666666667,0.09409165744102926
0.111,0.9667999999999999,0.011689691565173516
0.1115,0.9586666666666666,0.0939905432595334
