1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9933333333333333,0.06399479145472178
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996333333333333,0.0012378296418418078
0.0025,0.9999666666666667,0.0003316624790355367
0.003,0.9994333333333333,0.0017032648388054963
0.0035,0.9931666666666666,0.063988497230188
0.004,0.9993333333333334,0.0019999999999999987
0.0045,0.9991999999999999,0.0019504985117770363
0.005,0.9930333333333333,0.06398106490725727
0.0055,0.9931333333333333,0.06397885067218176
0.006,0.9925,0.06393116958451833
0.0065,0.9991333333333333,0.0021406125810669715
0.007,0.9988666666666668,0.002504218662799062
0.0075,0.9988666666666666,0.0021715329966536423
0.008,0.9992,0.0021145002036204903
0.0085,0.9989,0.0024062418831031934
0.009,0.9795333333333334,0.1095638018082006
0.0095,0.9987333333333333,0.0022987919532755524
0.01,0.9987999999999999,0.0022861904265976314
0.0105,0.9923666666666665,0.06393971987565927
0.011,0.9924,0.06393239484886447
0.0115,0.9915666666666667,0.06387566916370514
0.012,0.9983333333333333,0.0029249881291307078
0.0125,0.9912333333333333,0.06386905875826468
0.013,0.9914666666666667,0.06388239194018959
0.0135,0.9916000000000001,0.06388962704887581
0.014,0.9789333333333333,0.10947133566981508
0.0145,0.9850000000000001,0.089828849609812
0.015,0.9902000000000001,0.06385194680752586
0.0155,0.9846333333333335,0.08978851077207299
0.016,0.9784666666666668,0.10940081250967827
0.0165,0.9787000000000002,0.10982500727166934
0.017,0.9909666666666667,0.06387017213761748
0.0175,0.9980333333333334,0.0034349510751812617
0.018,0.9845333333333331,0.08975958011389215
0.0185,0.9716,0.12591397416049138
0.019,0.9712000000000001,0.12567729398034563
0.0195,0.9909,0.06417139376527345
0.02,0.9777666666666667,0.1092988309381415
0.0205,0.9848333333333334,0.08980271587083422
0.021,0.9773000000000002,0.10943460249035597
0.0215,0.9715333333333335,0.1257373099406501
0.022,0.9905666666666668,0.06385061558913203
0.0225,0.9899666666666669,0.06410320671472773
0.023,0.9838666666666667,0.08970286753746752
0.0235,0.9641666666666667,0.13957027302083744
0.024,0.9899333333333334,0.06379651679798479
0.0245,0.9777666666666667,0.10928154769523839
0.025,0.9898333333333333,0.06412032958950434
0.0255,0.9842666666666667,0.0897317979066259
0.026,0.9902000000000001,0.06380320437790636
0.0265,0.9834666666666666,0.0896523160759262
0.027,0.9771666666666668,0.1091903282245171
0.0275,0.9827666666666667,0.08955452094798019
0.028,0.9767666666666668,0.10932159998016047
0.0285,0.9818000000000002,0.0980503498775558
0.029,0.9833666666666666,0.0898647069519261
0.0295,0.9807666666666667,0.09847036215137132
0.03,0.9512333333333334,0.16331813194566677
0.0305,0.9830666666666668,0.08982659838699103
0.031,0.9704666666666667,0.12603264127465816
0.0315,0.9630666666666668,0.1398282120635492
0.032,0.9828666666666667,0.08959541158886306
0.0325,0.9745333333333335,0.11598900331017975
0.033,0.9818666666666667,0.08971599634401883
0.0335,0.9689666666666666,0.1313973574907637
0.034,0.9686666666666668,0.12554414894105315
0.0345,0.9628000000000001,0.13929243418873197
0.035,0.9754,0.10892992650731427
0.0355,0.9678,0.13119893292248988
0.036,0.9628333333333333,0.13991217483359575
0.0365,0.9627666666666667,0.1394425847596223
0.037,0.9616333333333336,0.1395202056254856
0.0375,0.9754666666666668,0.10890211711032578
0.038,0.9625,0.13937987659630066
0.0385,0.9546666666666666,0.15711920456915648
0.039,0.9739666666666668,0.11697739097791506
0.0395,0.9748666666666668,0.10880606600736926
0.04,0.9687666666666668,0.12505701366443492
0.0405,0.9809,0.08952573186892505
0.041,0.9673000000000002,0.1321679865423797
0.0415,0.9626666666666667,0.13910747244087532
0.042,0.960966666666667,0.14445860229760557
0.0425,0.9741666666666668,0.10893461341557144
0.043,0.9674666666666667,0.12550176625583137
0.0435,0.9680333333333335,0.1250778379872132
0.044,0.9684,0.12497597991436415
0.0445,0.9486000000000001,0.16248225886060436
0.045,0.9671333333333335,0.1253324645359959
0.0455,0.9343333333333335,0.18648949925755426
0.046,0.9476666666666667,0.16777398818383948
0.0465,0.9677333333333332,0.12554581279800262
0.047,0.9536333333333336,0.15365263493419898
0.0475,0.9590666666666666,0.14972573444653914
0.048,0.9539666666666666,0.1512912533272606
0.0485,0.9608666666666665,0.13916546506467278
0.049,0.9614,0.1394514491379228
0.0495,0.9660666666666667,0.12471957878911127
0.05,0.9665666666666667,0.12530625150672517
