1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9995666666666668,0.0014647715028479856
0.003,0.9996,0.0013564659966250482
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9994,0.0017243356208503414
0.0045,0.9994999999999998,0.001443375672974057
0.005,0.9995333333333334,0.0014922019523732892
0.0055,0.9992666666666667,0.0016041612554021246
0.006,0.9992666666666666,0.0014590712418826087
0.0065,0.9991333333333333,0.001863091814997613
0.007,0.9992,0.0014996295838935881
0.0075,0.9989666666666668,0.001744515214417263
0.008,0.9989,0.0018888562088676222
0.0085,0.9989333333333333,0.001818424226264771
0.009,0.9989000000000001,0.0019467922333931736
0.0095,0.9990333333333333,0.001718849744580492
0.01,0.9985666666666667,0.0024154594685989717
0.0105,0.9979333333333332,0.003119116684077227
0.011,0.9984333333333335,0.0023783747952470964
0.0115,0.9983000000000001,0.0023330952259462833
0.012,0.9984666666666668,0.0021302060411560572
0.0125,0.9987,0.002489756793120339
0.013,0.998,0.0025385910352879754
0.0135,0.9981666666666666,0.002466441431158126
0.014,0.9978999999999999,0.002652252711271018
0.0145,0.9982333333333334,0.0029610433596585104
0.015,0.9977666666666667,0.0029834729948687503
0.0155,0.9980000000000001,0.0027487370837451066
0.016,0.9977000000000001,0.002855598789123651
0.0165,0.9977333333333334,0.0028627880738111857
0.017,0.9979666666666667,0.003158586181611429
0.0175,0.9979000000000002,0.0029308701779505774
0.018,0.9977333333333334,0.002784081735709481
0.0185,0.9973666666666666,0.0029923977751035147
0.019,0.9976,0.003021405118299914
0.0195,0.9976666666666668,0.0029249881291307143
0.02,0.9980666666666668,0.002715388247255507
0.0205,0.9971000000000001,0.003042477060992688
0.021,0.9973333333333332,0.0032998316455372266
0.0215,0.9975999999999999,0.0032687068459016752
0.022,0.9973333333333335,0.0028674417556808812
0.0225,0.997,0.003415650255319871
0.023,0.9968,0.003088329285840137
0.0235,0.9968333333333332,0.003601697130829056
0.024,0.9966666666666667,0.003265986323710913
0.0245,0.9965,0.003443996386628643
0.025,0.9966999999999999,0.003543225147297938
0.0255,0.9968,0.0035876330792196554
0.026,0.9969666666666668,0.00283215661839369
0.0265,0.9975333333333333,0.0028526790527112905
0.027,0.9963666666666668,0.004002638018995865
0.0275,0.9956333333333335,0.004155184178295307
0.028,0.9969666666666668,0.003165613860076931
0.0285,0.9961333333333335,0.0038792897402603168
0.029,0.9961666666666668,0.0033458099833141314
0.0295,0.9960666666666669,0.0036932370625238895
0.03,0.9957333333333334,0.004296768811819211
0.0305,0.9965333333333334,0.002978441053825166
0.031,0.9964000000000002,0.0038204130085051865
0.0315,0.9958666666666669,0.0036551333764994233
0.032,0.9959,0.0038831545023201163
0.0325,0.9957666666666668,0.0043679387460092605
0.033,0.9953,0.0038033610866647486
0.0335,0.9954000000000002,0.004340506882842148
0.034,0.995366666666667,0.004079624165696323
0.0345,0.995166666666667,0.004199867722784731
0.035,0.9953333333333334,0.0038873012632302125
0.0355,0.9948,0.00476841459793272
0.036,0.9945,0.004699290726623903
0.0365,0.9955666666666667,0.004321908014857439
0.037,0.9947666666666667,0.0044285688684068455
0.0375,0.9950333333333334,0.004122970881402026
0.038,0.9951666666666666,0.004173328008516314
0.0385,0.9949000000000002,0.004508140784551144
0.039,0.9952,0.004171863425909879
0.0395,0.9945666666666668,0.004562041453365186
0.04,0.9946,0.004340506882842147
0.0405,0.9944666666666668,0.004300387579432047
0.041,0.9946000000000003,0.004236875158782848
0.0415,0.9950000000000001,0.004096068575814846
0.042,0.9945666666666668,0.0043373058714163
0.0425,0.9951000000000001,0.003956850599487772
0.043,0.9938666666666667,0.004915282290977813
0.0435,0.9940333333333335,0.004276421141302376
0.044,0.9932000000000001,0.004828618389928494
0.0445,0.9936333333333336,0.005057337903152879
0.045,0.9944333333333334,0.005056459015732043
0.0455,0.994166666666667,0.004431578600102794
0.046,0.9939333333333333,0.004699408946287237
0.0465,0.9946333333333334,0.004711569684180525
0.047,0.9934666666666669,0.004828618389928493
0.0475,0.9931666666666666,0.004884783629917619
0.048,0.9941666666666669,0.004065436972550164
0.0485,0.9935666666666668,0.00430129179562503
0.049,0.9931333333333334,0.0044427218884123135
0.0495,0.9929666666666667,0.005268248707535034
0.05,0.9943000000000001,0.004814215062361332
0.0505,0.9928999999999998,0.005220791766261775
0.051,0.9934000000000001,0.005032781426695279
0.0515,0.9933666666666666,0.0055476721844992544
0.052,0.9923666666666666,0.006151693533762341
0.0525,0.9932000000000001,0.004712159212552623
0.053,0.9926,0.004820788317277581
0.0535,0.9919333333333334,0.004811560153537641
0.054,0.9928,0.0051579496357025975
0.0545,0.9923666666666666,0.0058555766392199005
0.055,0.9923000000000001,0.005531626242696532
0.0555,0.9920666666666667,0.004961630556357237
0.056,0.9926,0.004889444412882388
0.0565,0.9917000000000001,0.005705650221004137
0.057,0.9930000000000001,0.005259911279353165
0.0575,0.9926,0.005324576143798791
0.058,0.9921333333333334,0.0055681634714189665
0.0585,0.9913333333333334,0.005557777333511035
0.059,0.9925333333333335,0.004271871824960214
0.0595,0.9906666666666668,0.0060918889608323566
0.06,0.9925,0.005585198693372019
0.0605,0.9918666666666668,0.005040282179049552
0.061,0.9905000000000002,0.0059324905768525634
0.0615,0.9916666666666667,0.00540575824674229
0.062,0.9910333333333332,0.006266223388577497
0.0625,0.9923333333333333,0.005343739847293805
0.063,0.9911666666666668,0.0054031883591491164
0.0635,0.9905999999999999,0.00638365969574751
0.064,0.9919666666666666,0.004716283847833313
0.0645,0.9912666666666666,0.005573349282273838
0.065,0.9909333333333333,0.0058324761274931814
0.0655,0.9909666666666666,0.005949696537546176
0.066,0.9901666666666666,0.006260546656997659
0.0665,0.9900999999999999,0.006590481351498117
0.067,0.9914666666666667,0.00548371325938102
0.0675,0.9892333333333333,0.006391921985339524
0.068,0.9914000000000003,0.005274256135018268
0.0685,0.9902,0.005959492894161016
0.069,0.9913666666666667,0.006273312079312214
0.0695,0.9906,0.005382688299849194
0.07,0.9898333333333335,0.0057227615711297995
0.0705,0.9903333333333335,0.006155395104206465
0.071,0.9907333333333334,0.005822943127548704
0.0715,0.9909,0.00522504651760261
0.072,0.9894000000000002,0.006853709457901856
0.0725,0.9901333333333333,0.006358196809368731
0.073,0.9883333333333333,0.006472162612982533
0.0735,0.9902,0.005922086719317029
0.074,0.9896333333333334,0.006234224535221329
0.0745,0.9893333333333334,0.005906681715556458
0.075,0.9901666666666666,0.0054031883591491164
0.0755,0.9884333333333332,0.0069674640691973115
0.076,0.9889999999999998,0.006155395104206466
0.0765,0.9874666666666666,0.006833252032036675
0.077,0.9891666666666665,0.006605973727535476
0.0775,0.9890000000000001,0.005763872155263524
0.078,0.9896333333333334,0.006910459061773282
0.0785,0.9890666666666666,0.0059829387056492215
0.079,0.9889666666666668,0.005806031346797914
0.0795,0.9878333333333331,0.006982120021884475
0.08,0.9888999999999999,0.006237075525525651
0.0805,0.9877666666666667,0.006667583270321166
0.081,0.9895,0.006572248051043454
0.0815,0.9892000000000002,0.006516986351919971
0.082,0.9880666666666668,0.006979016167531542
0.0825,0.9884333333333335,0.005665784245019491
0.083,0.9873000000000002,0.006628138669507619
0.0835,0.9884333333333332,0.007325071103181637
0.084,0.9882333333333334,0.006081940479813987
0.0845,0.9876666666666667,0.006624868971450598
0.085,0.9881333333333336,0.006277295950044453
0.0855,0.9888666666666667,0.005816069692383905
0.086,0.9888000000000001,0.006807185745796701
0.0865,0.9879666666666667,0.00614446453683675
0.087,0.9877666666666669,0.006848438589277935
0.0875,0.9879666666666668,0.007132009222901745
0.088,0.9871000000000001,0.006030570269699028
0.0885,0.9876333333333333,0.006133605066444295
0.089,0.9868333333333333,0.006902093080282881
0.0895,0.9869333333333334,0.007097417370659083
0.09,0.9853999999999999,0.00739038414277484
0.0905,0.9864333333333335,0.0076194925465326475
0.091,0.9860666666666669,0.0071860976892886685
0.0915,0.9871,0.00680938894305339
0.092,0.9858666666666666,0.007529497548530931
0.0925,0.9869,0.006553285859441469
0.093,0.9856333333333335,0.006611353870426235
0.0935,0.9866333333333333,0.006674911568286461
0.094,0.9859333333333334,0.007235406768876993
0.0945,0.9865333333333334,0.006813711665947318
0.095,0.9856666666666668,0.007340905181848411
0.0955,0.9858666666666668,0.007790592617595481
0.096,0.9860333333333334,0.007508439695880001
0.0965,0.9861999999999999,0.00692852397300062
0.097,0.9862000000000002,0.006733333333333332
0.0975,0.9866999999999999,0.007094520577334468
0.098,0.9864333333333332,0.0071686818872091045
0.0985,0.9859,0.006763546078467679
0.099,0.9861,0.007689169872836292
0.0995,0.9850000000000001,0.007838650677536559
0.1,0.9858666666666669,0.0073804546683189556
0.1005,0.9858333333333333,0.0067391888730519035
0.101,0.9850666666666666,0.007325450308494505
0.1015,0.9864333333333332,0.005797604869445855
0.102,0.9851000000000001,0.006297353941669995
0.1025,0.9860666666666666,0.006706216021970459
0.103,0.9839999999999999,0.008705043238133724
0.1035,0.9851000000000001,0.006573600400254199
0.104,0.9843000000000001,0.006916887546673957
0.1045,0.9856333333333334,0.0076839659898605235
0.105,0.9841333333333333,0.00663525935187665
0.1055,0.9838333333333332,0.007650344945018994
0.106,0.9836999999999999,0.006698175539320801
0.1065,0.9835666666666667,0.00840971660243871
0.107,0.9853000000000002,0.007529128620084641
0.1075,0.9834000000000002,0.008151073548925926
0.108,0.9841666666666665,0.006755656066503742
0.1085,0.9841666666666665,0.007650344945019
0.109,0.9840666666666668,0.006969457176375593
0.1095,0.9822666666666667,0.00716286720990042
0.11,0.9837666666666669,0.006727307534717485
0.1105,0.9831333333333333,0.0075985378710497755
0.111,0.9850333333333334,0.007218725649309575
0.1115,0.9842666666666667,0.0075730516379535606
0.112,0.9840333333333333,0.007892260625307406
0.1125,0.982,0.00793025150224687
0.113,0.9823,0.008572501255629982
0.1135,0.9837333333333333,0.007792874237974641
0.114,0.9822333333333333,0.007288575535269786
0.1145,0.9821666666666665,0.007779960011322537
0.115,0.9826999999999998,0.006301587101675257
0.1155,0.9823333333333332,0.008130873945100309
0.116,0.9839,0.007303804183817875
0.1165,0.9826333333333332,0.00829048986623964
0.117,0.9815999999999999,0.00814425496217357
0.1175,0.9828000000000001,0.008402645086188296
0.118,0.9823999999999999,0.00758770936009895
0.1185,0.9821,0.008214553480797894
0.119,0.9811000000000001,0.008042318626421656
0.1195,0.9822,0.007245228314782996
0.12,0.9812000000000001,0.006888315388314382
0.1205,0.9817999999999999,0.008129780644847262
0.121,0.9803666666666669,0.006974477280293712
0.1215,0.9817666666666667,0.007370436441170443
0.122,0.9822333333333334,0.007689169872836291
0.1225,0.9805333333333333,0.007741949223404761
0.123,0.9810666666666669,0.008417970196087777
0.1235,0.9817333333333333,0.007445804187594507
0.124,0.9817666666666668,0.008824901636216048
0.1245,0.9821,0.007221187960132009
0.125,0.9805333333333334,0.009064215354899723
0.1255,0.9817999999999999,0.007489548272982368
0.126,0.9812333333333334,0.00893998508574445
0.1265,0.9808000000000001,0.007485096303099015
0.127,0.9804333333333335,0.008146642116711497
0.1275,0.9806999999999999,0.008045633736519587
0.128,0.9808,0.008381461023526195
0.1285,0.9808333333333334,0.00792148975887742
0.129,0.9805333333333333,0.007982202425117737
0.1295,0.9805999999999999,0.00819728952493173
0.13,0.9789333333333334,0.00831170526693796
0.1305,0.9809333333333333,0.007134890795707144
0.131,0.9790666666666668,0.007243080989621896
0.1315,0.9799333333333334,0.008164693639214031
0.132,0.9789333333333332,0.008217596296295452
0.1325,0.9804999999999998,0.0076066491381626715
0.133,0.9795333333333334,0.008981709810003378
0.1335,0.9793,0.008059432017483886
0.134,0.9783333333333333,0.009632122184533255
0.1345,0.9794666666666667,0.007283466817998745
0.135,0.9717333333333333,0.07162010890804342
0.1355,0.9798666666666668,0.007716072691322806
0.136,0.9795333333333334,0.008340263784797207
0.1365,0.9793666666666665,0.008585452812752505
0.137,0.9781333333333333,0.008860900380636012
0.1375,0.9785666666666667,0.008209141246196205
0.138,0.9787666666666666,0.008214553480797897
0.1385,0.9774333333333334,0.01003167206623324
0.139,0.9794666666666666,0.007954313993746475
0.1395,0.9768333333333336,0.008849042634972182
0.14,0.9785,0.008115485882626559
0.1405,0.9775333333333331,0.007769169839822001
0.141,0.9787999999999998,0.009303762679690407
0.1415,0.9767333333333333,0.008894192862012072
0.142,0.9787,0.008792610533851697
0.1425,0.9765,0.008760707733967608
0.143,0.9764333333333333,0.00880977991905712
0.1435,0.9768666666666668,0.008804291882687403
0.144,0.9770333333333334,0.008955383235176969
0.1445,0.9766666666666669,0.009116529554118223
0.145,0.9770666666666666,0.008276875416886898
0.1455,0.9761333333333334,0.008546864272286578
0.146,0.9775,0.00831831980897851
0.1465,0.9767333333333332,0.009556614928356627
0.147,0.9764333333333335,0.008488619832850718
0.1475,0.9773,0.00848128659002996
0.148,0.9754666666666668,0.009074016628691929
0.1485,0.9769666666666665,0.009627449183339153
0.149,0.9763333333333333,0.00853098926137981
0.1495,0.9762,0.008768884383622198
0.15,0.9765999999999999,0.008717542976983563
0.1505,0.9758,0.009517469318165526
0.151,0.9762999999999998,0.009200181157636685
0.1515,0.9748333333333333,0.008555375178473728
0.152,0.9756333333333334,0.00844189288936761
0.1525,0.9731666666666667,0.01031045855214769
0.153,0.9748666666666667,0.009326426015479995
0.1535,0.9767000000000001,0.008412886940085821
0.154,0.9768000000000001,0.008352245207128432
0.1545,0.9740000000000002,0.010077477638553978
0.155,0.9741333333333334,0.008681013765684283
0.1555,0.9757333333333332,0.009031795687089764
0.156,0.9760000000000002,0.009380831519646853
0.1565,0.9763,0.009602025249336139
0.157,0.9759000000000002,0.009126944237317934
0.1575,0.9748000000000002,0.00976751987171996
0.158,0.9747000000000001,0.010467887402273035
0.1585,0.9732666666666667,0.009416061927484442
0.159,0.9749333333333332,0.009643420324529852
0.1595,0.9767999999999999,0.008272041263597913
0.16,0.9726,0.009434923305346876
0.1605,0.9732666666666665,0.00875569655836829
0.161,0.9744000000000002,0.009841860709348718
0.1615,0.9732999999999998,0.009327319491091144
0.162,0.9725333333333335,0.010446902783972761
