1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0019148542155126718
0.0015,0.9997,0.0015702087617751811
0.002,0.9996,0.0013564659966250553
0.0025,0.9992666666666667,0.0032173142698703086
0.003,0.9996,0.0015114378731672857
0.0035,0.9994,0.001965253729731157
0.004,0.9989333333333331,0.0036478304054145243
0.0045,0.9991999999999999,0.0022171052197754565
0.005,0.9994999999999998,0.0017873008824605986
0.0055,0.9982666666666666,0.004795368135561188
0.006,0.9987,0.002703701166919154
0.0065,0.9985333333333334,0.003343982987729186
0.007,0.9992666666666667,0.0017999999999999984
0.0075,0.9979000000000002,0.005069626328548398
0.008,0.9980666666666668,0.003977156996873244
0.0085,0.9979666666666667,0.0036482872693909397
0.009,0.9990000000000001,0.002472066162365224
0.0095,0.9982333333333334,0.004067622838410118
0.01,0.9986333333333333,0.0025860738152221727
0.0105,0.9975333333333333,0.0053876401760572954
0.011,0.9978000000000001,0.0037481847458321637
0.0115,0.9975666666666669,0.003616474649280556
0.012,0.9981333333333333,0.0033105890714493717
0.0125,0.9980666666666668,0.003405224743765905
0.013,0.9977666666666667,0.004644112162488951
0.0135,0.9977000000000001,0.0047303981509664375
0.014,0.9971000000000001,0.00479942126140689
0.0145,0.9973000000000002,0.004800347209664464
0.015,0.9967,0.0050441385125047245
0.0155,0.9973333333333333,0.004109609335312659
0.016,0.9965,0.005988414741073898
0.0165,0.9968666666666667,0.005672937706534616
0.017,0.9956999999999999,0.007122655559706805
0.0175,0.9963333333333334,0.006368324391514273
0.018,0.9961000000000001,0.005334479043605547
0.0185,0.9951666666666665,0.007547994582816176
0.019,0.9970666666666667,0.004301937547973785
0.0195,0.9952333333333334,0.00701197388598801
0.02,0.9968000000000004,0.00496476473650957
0.0205,0.9962333333333333,0.005003443258841303
0.021,0.9969666666666669,0.004271221527073186
0.0215,0.9954333333333335,0.005610605037684345
0.022,0.9945333333333335,0.0060831278504108795
0.0225,0.9955666666666667,0.007087626150160888
0.023,0.9945666666666668,0.005263184502856727
0.0235,0.9954999999999999,0.006348665651580305
0.024,0.9956,0.0061622506710887195
0.0245,0.9947333333333332,0.008099108318546901
0.025,0.9949666666666667,0.007015775873779827
0.0255,0.9954666666666668,0.006263119563497629
0.026,0.9957,0.005127160791098502
0.0265,0.9943666666666666,0.007493626921887994
