1-p,mean,std
0.0005,0.9994666666666667,0.003703451843288303
0.001,0.9995,0.0020749832663314507
0.0015,0.9992666666666666,0.00441160086841752
0.002,0.9988333333333332,0.00321022671404304
0.0025,0.9987333333333334,0.003965966324729553
0.003,0.9980333333333333,0.005678321348192028
0.0035,0.9985333333333334,0.0033439829877291837
0.004,0.9974000000000001,0.008737912285615544
0.0045,0.9976,0.005851495535331116
0.005,0.9967,0.006368237153596312
0.0055,0.9974000000000001,0.0053245761437987794
0.006,0.9963333333333333,0.00711024300256718
0.0065,0.9971000000000001,0.005669705067775186
0.007,0.9957333333333334,0.007675067860720625
0.0075,0.9957,0.007231028818762772
0.008,0.9947000000000001,0.007804485889538147
0.0085,0.9948000000000001,0.008142071808411743
0.009,0.9944666666666666,0.01033032214190611
0.0095,0.9958666666666669,0.007319987856699099
0.01,0.9915333333333334,0.013016399911906002
0.0105,0.9925666666666667,0.010768833631260995
0.011,0.9924333333333333,0.012127608539563309
0.0115,0.9933666666666667,0.0100276839022999
0.012,0.9930000000000001,0.011551815634108972
0.0125,0.9934999999999999,0.007935503904744944
0.013,0.9927000000000001,0.010007719242886685
0.0135,0.9919666666666666,0.009764960032915883
0.014,0.9921333333333334,0.01058846332361574
0.0145,0.9935,0.007503702789660293
0.015,0.9908000000000001,0.012239462588056893
0.0155,0.9920333333333334,0.00997658369494399
0.016,0.9899666666666666,0.01217917165583203
0.0165,0.9900333333333334,0.013908390752827352
0.017,0.9887,0.013604696901356456
0.0175,0.9921000000000001,0.010018372012347008
0.018,0.9888666666666667,0.014222204861100516
0.0185,0.9893,0.013302422502854306
0.019,0.9904333333333333,0.009329225286402109
0.0195,0.9902000000000001,0.009975748370701608
0.02,0.9867333333333338,0.015412693181631538
0.0205,0.9889,0.011566762727747123
0.021,0.9878333333333333,0.011029002171043802
0.0215,0.9865333333333333,0.014102166894173077
0.022,0.9875000000000002,0.013067134345371984
0.0225,0.9857000000000002,0.014661324784767725
0.023,0.9876333333333335,0.011511298797268707
0.0235,0.9880333333333334,0.011036253390027288
0.024,0.9839999999999998,0.015916448515084433
0.0245,0.9854666666666667,0.013820435754506604
0.025,0.9856333333333335,0.0144352577623909
0.0255,0.9858333333333333,0.013427790419706273
0.026,0.9870666666666666,0.01204878970408785
0.0265,0.9840000000000001,0.015304320377665324
0.027,0.9828666666666664,0.015776353613345936
0.0275,0.9834999999999999,0.014835205874315777
