1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9994333333333334,0.002312045751181313
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9993333333333334,0.0016996731711975918
0.003,0.9993000000000001,0.0015842979517754826
0.0035,0.9994,0.0015902480589168693
0.004,0.9990666666666667,0.0025420901286583504
0.0045,0.9991999999999999,0.0016411378166788183
0.005,0.9989999999999999,0.002027587510099402
0.0055,0.9988333333333332,0.0019649710204252646
0.006,0.9984999999999999,0.002420973174388994
0.0065,0.9986000000000002,0.0029507061301774283
0.007,0.9984999999999998,0.002881936077631766
0.0075,0.9983666666666667,0.0031796226191169266
0.008,0.9984666666666666,0.0021817424229271442
0.0085,0.9980666666666665,0.004451716273279079
0.009,0.9980666666666668,0.0030976693747970553
0.0095,0.9979666666666667,0.003428475527759304
0.01,0.9978666666666666,0.002963481436119052
0.0105,0.9973000000000001,0.003762239285909988
0.011,0.9972666666666667,0.004252580915684552
0.0115,0.9971666666666666,0.0037527767497325735
0.012,0.9976333333333335,0.002878850079072863
0.0125,0.9976,0.003057958650981263
0.013,0.9970333333333334,0.0030874297113006894
0.0135,0.9976333333333335,0.002955033370745963
0.014,0.9963666666666668,0.004192453537806555
0.0145,0.9969333333333336,0.0037321426672742466
0.015,0.9969,0.004116497972252092
0.0155,0.9967333333333335,0.003999444405858842
0.016,0.9972666666666667,0.0031048349392520107
0.0165,0.9970333333333334,0.0032624121954978914
0.017,0.9960666666666667,0.005150620243124987
0.0175,0.9959666666666669,0.004528796749689711
0.018,0.9965666666666668,0.0035104605585782322
0.0185,0.9954666666666668,0.004910759162854112
0.019,0.9961666666666666,0.004065436972550162
0.0195,0.9961666666666666,0.004884783629917624
0.02,0.9963333333333333,0.00521749194749951
0.0205,0.9960333333333335,0.004659399102888708
0.021,0.9954666666666668,0.004933333333333339
0.0215,0.9956333333333335,0.003935451407116829
0.022,0.9953,0.004572745346069475
0.0225,0.9946999999999998,0.004832643628951401
0.023,0.9943666666666668,0.006371725738674644
0.0235,0.9949000000000001,0.0042805762851902815
0.024,0.9956666666666669,0.00445969605341989
0.0245,0.9945666666666668,0.005047661724886978
0.025,0.9952333333333334,0.005212271844194033
0.0255,0.9946666666666668,0.005497474167490222
0.026,0.9943666666666666,0.006158914045692002
0.0265,0.9944333333333334,0.0053552673965815084
0.027,0.9940333333333333,0.006932932680731556
0.0275,0.9944000000000003,0.005771192828754441
0.028,0.9933333333333334,0.006815016100086961
0.0285,0.9936,0.0057092517509351095
0.029,0.9936666666666667,0.0055277079839256785
0.0295,0.9937666666666667,0.004822516632077776
0.03,0.9933,0.006137227024931997
0.0305,0.9934333333333335,0.004677487454701399
0.031,0.9931666666666666,0.006189148209209049
0.0315,0.9935666666666667,0.006637519617045719
0.032,0.9926666666666667,0.006253887679764582
0.0325,0.9935333333333332,0.005391763265492213
0.033,0.9925333333333333,0.007119925093238929
0.0335,0.9933000000000001,0.006119095793769977
0.034,0.9932666666666664,0.006235739286118727
0.0345,0.9921000000000001,0.006677574409918625
0.035,0.9916333333333334,0.006936137253543938
0.0355,0.9931333333333333,0.005692490179565046
0.036,0.9931000000000002,0.006240637431829833
0.0365,0.9924333333333334,0.005474283311793227
0.037,0.9925333333333333,0.006166576575918496
0.0375,0.9917333333333335,0.006607739569794066
0.038,0.9919,0.006835446827628272
0.0385,0.9920666666666667,0.00662956341783614
0.039,0.992,0.005887840577551902
0.0395,0.9930666666666668,0.005956882107650322
0.04,0.9915333333333334,0.0065391130897087275
0.0405,0.9911,0.006880810675752943
0.041,0.9920333333333334,0.006530186316892759
0.0415,0.9918666666666667,0.006259570450296275
0.042,0.9898666666666669,0.008716778201963286
0.0425,0.9913666666666667,0.006584409194790717
0.043,0.9903666666666666,0.008457672387969531
0.0435,0.9909333333333333,0.006816320284598005
0.044,0.9907333333333332,0.0072200338564918755
0.0445,0.9902333333333334,0.007412526934558518
0.045,0.9916333333333334,0.005547672184499257
0.0455,0.9910666666666669,0.006546924638501822
0.046,0.9893000000000002,0.008923066239309843
0.0465,0.9891333333333334,0.00820054198750844
0.047,0.9906333333333334,0.006104552035616997
0.0475,0.9901666666666666,0.00670613317957691
0.048,0.9887666666666665,0.0069386998461927665
0.0485,0.9897,0.007945578784596011
0.049,0.9899,0.007218109940359123
0.0495,0.9889666666666667,0.007050531894828923
0.05,0.9890333333333333,0.006737869758973449
0.0505,0.9890333333333335,0.007307454337105978
0.051,0.9895999999999999,0.007075466219424853
0.0515,0.9815999999999999,0.06827799385193187
0.052,0.9875666666666666,0.008162992370720707
0.0525,0.9876,0.008590433956183795
0.053,0.9890333333333333,0.006884685097293048
0.0535,0.9889333333333334,0.007525955088890709
0.054,0.9876333333333333,0.008721556945612148
0.0545,0.9871666666666666,0.00959600611365652
0.055,0.9889666666666667,0.0072064014752317405
0.0555,0.9866000000000001,0.008627861844049196
0.056,0.9864333333333335,0.008003540883050868
0.0565,0.9891666666666667,0.005838093296045666
0.057,0.9874666666666667,0.006482797749943048
0.0575,0.9871666666666669,0.007503702789660283
0.058,0.9864666666666667,0.008364209466530593
0.0585,0.9883666666666667,0.007965132348764415
0.059,0.9874,0.007711175151831413
0.0595,0.9856333333333334,0.008752079118066105
0.06,0.9877666666666667,0.007071932000678607
0.0605,0.9868666666666667,0.007569235980819553
0.061,0.9871666666666665,0.008697062083766501
0.0615,0.9853000000000001,0.009476227566330854
0.062,0.9869000000000001,0.007961783719745218
0.0625,0.9850333333333333,0.009574213051502214
0.063,0.9855999999999999,0.008880440429518242
0.0635,0.9866666666666666,0.008353309390761105
0.064,0.9868333333333332,0.006639528095680692
0.0645,0.9850333333333334,0.008608716512930362
0.065,0.9857,0.009107933050063799
0.0655,0.9854333333333333,0.007883245242636788
0.066,0.9855666666666666,0.007860661549767925
0.0665,0.9844666666666666,0.00945421716601761
0.067,0.9837666666666667,0.01051617801294748
0.0675,0.9837666666666665,0.009645436456918082
0.068,0.9835333333333333,0.008337598908292212
0.0685,0.9854666666666667,0.007608766873372666
0.069,0.9856333333333331,0.008037343397472127
0.0695,0.9831,0.009902356621868683
0.07,0.9840000000000001,0.009763879010584538
0.0705,0.9835333333333333,0.008284121357553046
0.071,0.9821666666666666,0.008607167555783567
0.0715,0.9848333333333333,0.00876070773396761
0.072,0.9785666666666666,0.06907203164491078
0.0725,0.9821000000000002,0.009376744282176684
0.073,0.9832333333333334,0.008569389969212762
0.0735,0.9837333333333332,0.008343726851819737
0.074,0.9841333333333335,0.008642530493630512
0.0745,0.9827666666666669,0.009405140438434004
0.075,0.9831,0.009107445061901576
0.0755,0.9764333333333333,0.06992099509843631
0.076,0.9824999999999998,0.008911602923529894
0.0765,0.9826999999999999,0.008777433185922478
0.077,0.9824666666666667,0.009587260065084051
0.0775,0.9820333333333333,0.008496992932143043
0.078,0.9837666666666668,0.008902621336812357
0.0785,0.9843333333333334,0.009386751893552474
0.079,0.9825,0.0103534749936649
0.0795,0.9803333333333335,0.010027739304327541
0.08,0.9813666666666667,0.009142027492119377
0.0805,0.9821333333333332,0.009586101049609962
0.081,0.9817,0.009632064506982214
0.0815,0.9822666666666668,0.008855381289237504
0.082,0.9806,0.010114675806305734
0.0825,0.9809333333333337,0.011402533831468236
0.083,0.9806,0.011434645211422652
0.0835,0.9806333333333331,0.010600786134370715
0.084,0.9818000000000001,0.008862154240238528
0.0845,0.9820666666666665,0.00836367808509575
0.085,0.9791,0.010152777397780798
0.0855,0.9794333333333333,0.010296223687460476
0.086,0.9656333333333333,0.09890589803781503
0.0865,0.9797666666666666,0.010606654095948968
0.087,0.9804,0.009744286074983177
0.0875,0.9789333333333334,0.009017020941900182
0.088,0.9796000000000002,0.010266233757106613
0.0885,0.9787,0.009864583113340365
0.089,0.9812000000000001,0.009983542012287575
0.0895,0.9797333333333335,0.010941054184431524
0.09,0.9767333333333335,0.011517908760804722
0.0905,0.9778333333333333,0.009937303457175887
0.091,0.9776333333333332,0.010711312815067169
0.0915,0.9787333333333333,0.008560633413740157
0.092,0.9778999999999999,0.00954119722280408
0.0925,0.9806,0.009444339868702073
