1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9995666666666666,0.0013042665031009208
0.0015,0.9994,0.002920426148507934
0.002,0.9991666666666665,0.002020725942163686
0.0025,0.9987333333333334,0.004613506740478918
0.003,0.9989666666666666,0.004208325082500162
0.0035,0.9987999999999999,0.0028095076674273943
0.004,0.9975666666666667,0.006125629219380919
0.0045,0.9979,0.004658445138789459
0.005,0.9968333333333333,0.005913731666403389
0.0055,0.9966999999999999,0.007280033577456148
0.006,0.9967333333333335,0.006253532335142015
0.0065,0.9972333333333334,0.0056775385903087006
0.007,0.9948,0.008593537623638414
0.0075,0.9961000000000001,0.0060379356295564126
0.008,0.9956333333333334,0.008037343397472134
0.0085,0.9955000000000002,0.00631356564162527
0.009,0.9933666666666667,0.009837513235908086
0.0095,0.9956333333333334,0.006049701553704029
0.01,0.9944666666666667,0.007471724477432688
0.0105,0.9943333333333334,0.008530989261379818
0.011,0.9945999999999999,0.0080936188856819
0.0115,0.9950666666666668,0.006855330448312151
0.012,0.9935666666666668,0.00873377861460256
0.0125,0.9918666666666667,0.01070119411820735
0.013,0.9939333333333333,0.008437745881190997
0.0135,0.9923666666666666,0.00877236823465844
0.014,0.9922666666666666,0.009414881836751862
0.0145,0.9907666666666667,0.010390754437372578
0.015,0.9902333333333335,0.013368744643134358
0.0155,0.9912666666666667,0.010443285987763729
0.016,0.9904000000000001,0.010926827332558875
0.0165,0.9913666666666668,0.010478496499445369
0.017,0.9919666666666669,0.009440986294991762
0.0175,0.9904666666666667,0.011165621841666997
0.018,0.9906333333333334,0.01160167612411625
0.0185,0.9899666666666669,0.01076511856775288
0.019,0.9902333333333333,0.011520561328916802
0.0195,0.9890333333333335,0.011443532865529096
0.02,0.9897000000000001,0.012641158526372846
0.0205,0.9877666666666667,0.01278067116999556
0.021,0.9892,0.010382891911430289
0.0215,0.9873333333333335,0.012797569213634981
0.022,0.9844000000000002,0.015936540820809676
0.0225,0.9871666666666669,0.01490246064693121
0.023,0.9870333333333333,0.01291764512423048
0.0235,0.9842,0.015287031540928192
0.024,0.9848666666666667,0.014379151574414956
0.0245,0.9860666666666669,0.014669545172075232
0.025,0.9860333333333334,0.0120894352409219
0.0255,0.9857333333333334,0.013333999983334163
0.026,0.9836666666666666,0.014372040758206734
0.0265,0.9859666666666668,0.01273922202403968
0.027,0.9864333333333335,0.013468110483657317
0.0275,0.9846666666666667,0.013928388277184123
0.028,0.9827000000000001,0.01659782448930515
0.0285,0.9852000000000001,0.01329427612838615
0.029,0.9831333333333334,0.01428145650835376
0.0295,0.9827666666666667,0.014150422058880235
0.03,0.9848666666666667,0.012922160122139887
0.0305,0.9804000000000002,0.014804503819221142
0.031,0.9844000000000002,0.01258641242681082
0.0315,0.9820666666666665,0.01561893437821899
0.032,0.9828333333333334,0.014137224307165496
0.0325,0.9797,0.015635394320437063
0.033,0.9791333333333333,0.01745228415486701
0.0335,0.9791,0.017415542228455334
0.034,0.9782666666666667,0.01755296746042294
0.0345,0.9795999999999999,0.015757044280081355
0.035,0.9829666666666665,0.014544147352877795
0.0355,0.9801666666666665,0.01598176043703154
0.036,0.9787333333333333,0.016369212293543964
0.0365,0.9775999999999998,0.016740370366273263
0.037,0.9767333333333332,0.016779484828537226
0.0375,0.9780333333333334,0.015232239202136733
0.038,0.9765333333333334,0.01866023698789606
0.0385,0.9791000000000001,0.017806709097665654
0.039,0.9773333333333334,0.015412837362262517
0.0395,0.9780666666666668,0.015174393636064081
0.04,0.9785666666666667,0.016358857607492713
0.0405,0.9755666666666669,0.01854157490613998
0.041,0.9752333333333333,0.01919638276111182
0.0415,0.9753000000000001,0.015485441191289598
0.042,0.9745333333333334,0.017078381396113364
0.0425,0.9705666666666666,0.020896863135142767
0.043,0.9721333333333333,0.019116717523907933
0.0435,0.9724,0.019351026386789462
0.044,0.9791000000000001,0.01584546903341421
0.0445,0.9742000000000001,0.01762334310572833
0.045,0.9715666666666665,0.01833912029878569
0.0455,0.9714666666666666,0.018656663986659324
0.046,0.9713999999999997,0.019079832284378182
0.0465,0.9712666666666666,0.019036689721575954
0.047,0.9713,0.020709069403417317
0.0475,0.9758666666666665,0.015173954293093438
0.048,0.9693,0.019540811992681702
0.0485,0.9672666666666667,0.023717691474696455
0.049,0.9695666666666665,0.0207881109183965
0.0495,0.9709333333333334,0.017192246314351515
0.05,0.9718333333333332,0.019778636061276934
0.0505,0.9716333333333332,0.0175783642267672
0.051,0.9699666666666665,0.016901643575568486
0.0515,0.9709333333333332,0.01776438384333476
0.052,0.9712000000000001,0.017947577985777226
0.0525,0.9699999999999999,0.018630918149976156
0.053,0.9662666666666668,0.020001555495066433
0.0535,0.9694666666666666,0.019164318696763296
0.054,0.9686999999999999,0.01894374713607515
0.0545,0.9659000000000002,0.022547998186584598
0.055,0.9643333333333334,0.02296615867846524
0.0555,0.9654666666666664,0.02194194359870813
0.056,0.9657333333333333,0.02266705882013711
0.0565,0.9639333333333333,0.021068037930054666
0.057,0.9679666666666666,0.02111815964203952
0.0575,0.9640000000000001,0.021949436844205767
0.058,0.9661333333333334,0.019819855364423492
0.0585,0.9643,0.022994178007100453
0.059,0.9686,0.01936308056299123
0.0595,0.9637,0.023246959179882242
0.06,0.9659,0.02042250936806956
0.0605,0.9643666666666667,0.02100103172068776
0.061,0.9598666666666668,0.023437481851844827
0.0615,0.9641666666666668,0.020195571571785514
0.062,0.9646333333333333,0.01965759677862762
0.0625,0.9607333333333336,0.023988793680012797
0.063,0.9621666666666667,0.018125335245941742
0.0635,0.9606333333333335,0.025463241479958255
0.064,0.9665333333333335,0.018588646475141156
0.0645,0.9571000000000001,0.022942706417896253
0.065,0.9611666666666667,0.021971572542719833
0.0655,0.9608666666666665,0.020766532904866155
0.066,0.9603666666666668,0.023560300884703865
0.0665,0.9640333333333334,0.02031581212312769
0.067,0.9601333333333334,0.022085289221561034
0.0675,0.9593666666666668,0.02343641516007846
0.068,0.9588,0.018562327440275368
0.0685,0.9582666666666665,0.021936676543582848
0.069,0.9566333333333332,0.024020801170837103
0.0695,0.9575333333333335,0.021795106484407606
0.07,0.9570666666666666,0.023871321706181246
0.0705,0.9559000000000001,0.022895196002655233
0.071,0.9599,0.021486197119701442
0.0715,0.9559666666666666,0.022486020348454528
0.072,0.9515333333333333,0.026176410075570797
0.0725,0.9526333333333332,0.02557036044590169
0.073,0.9542666666666665,0.024545105871073815
0.0735,0.959,0.02219859855436324
0.074,0.9525666666666668,0.02655332161686913
0.0745,0.9542333333333333,0.020606660196267723
0.075,0.9536666666666669,0.024108550811324646
0.0755,0.9513666666666667,0.02307521517896541
0.076,0.9570333333333335,0.02229546540841383
0.0765,0.9522666666666666,0.02411491009497836
0.077,0.9512999999999999,0.02522298334632303
0.0775,0.9527333333333332,0.02813214847425944
0.078,0.9527,0.02290897446659521
0.0785,0.9547666666666668,0.022237380940909195
0.079,0.9545999999999999,0.02392478956136408
0.0795,0.9499333333333333,0.02553855473157747
0.08,0.9479666666666668,0.028264209798887996
0.0805,0.9456333333333333,0.05242920093908652
0.081,0.9473666666666667,0.0256094383642698
0.0815,0.9515333333333333,0.02260983070357769
0.082,0.9456666666666667,0.026193722742502853
0.0825,0.9511333333333334,0.02191508866309035
0.083,0.9447,0.028182323064881176
0.0835,0.9455,0.02522069256252361
0.084,0.9523,0.02212437067529329
0.0845,0.9434666666666665,0.027034628000235383
0.085,0.9464999999999999,0.02498610725094158
0.0855,0.9474666666666666,0.025465095937598804
0.086,0.9470666666666666,0.02586838482266207
0.0865,0.9446333333333334,0.02738570186551126
0.087,0.9487333333333333,0.026418764375176807
0.0875,0.9505333333333335,0.023001062777378112
