1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9995333333333335,0.0012489995996796724
0.0045,0.9994,0.001364632632697239
0.005,0.9994,0.0014437605218471756
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9990666666666667,0.0017688665548562096
0.0065,0.9991,0.0016230971765253046
0.007,0.9989,0.0017672954855748675
0.0075,0.9991666666666669,0.0016583123951776947
0.008,0.9990333333333333,0.0017823205847059766
0.0085,0.9986666666666667,0.0020548046676563247
0.009,0.9987333333333334,0.0020965580258021825
0.0095,0.9987666666666668,0.0020360637405433895
0.01,0.9989000000000001,0.0021630739443876854
0.0105,0.9982666666666669,0.0025157283018817623
0.011,0.9984333333333333,0.002283029176822366
0.0115,0.9987999999999999,0.002237061564741666
0.012,0.9981666666666666,0.0025549516194593195
0.0125,0.9979,0.002387699962539496
0.013,0.9984333333333333,0.002470042734673043
0.0135,0.9982333333333334,0.002643860813280458
0.014,0.9981000000000002,0.0024154594685989756
0.0145,0.9979000000000002,0.0027347557274624954
0.015,0.9985,0.0025110865288865626
0.0155,0.9980000000000001,0.0029439202887759533
0.016,0.9977000000000001,0.0032555934772156236
0.0165,0.9972333333333333,0.0032678569260126615
0.017,0.9976,0.0029469381473733827
0.0175,0.9975666666666667,0.0027020568297338155
0.018,0.9976666666666668,0.00256038191595621
0.0185,0.9977333333333334,0.0027030846576951064
0.019,0.9974000000000001,0.003217314269870314
0.0195,0.9973333333333332,0.0031622776601683863
0.02,0.9973333333333335,0.003527668414752789
0.0205,0.9969000000000001,0.0033749074061372483
0.021,0.9965,0.003244653722321975
0.0215,0.9966000000000002,0.0030177254127350147
0.022,0.9970333333333334,0.0030145941315171793
0.0225,0.9967000000000001,0.0033164572798226937
0.023,0.9975333333333333,0.0026923760675078294
0.0235,0.9967666666666668,0.0033484656519400424
0.024,0.9963333333333334,0.0039015666369065513
0.0245,0.9963999999999998,0.004154783053568776
0.025,0.9969333333333336,0.003115552385479453
0.0255,0.9960666666666669,0.0037232005347848647
0.026,0.9965333333333334,0.003015515434106315
0.0265,0.9959000000000002,0.004186088070422483
0.027,0.9957,0.003065760735753686
0.0275,0.9963000000000001,0.0037975138065728165
0.028,0.995866666666667,0.0035314460368397536
0.0285,0.9959,0.003737349030767375
0.029,0.9962333333333333,0.0037015011969620108
0.0295,0.9957333333333335,0.003974362282877044
0.03,0.9954666666666667,0.003667272677193362
0.0305,0.9955333333333333,0.0038935844667863685
0.031,0.9956666666666669,0.0037564758898615564
0.0315,0.9963666666666667,0.003369635654554434
0.032,0.9955666666666667,0.003973663297261116
0.0325,0.9954000000000001,0.0040764908656561296
0.033,0.9956333333333334,0.00393545140711683
0.0335,0.9939000000000001,0.0049228492201614845
0.034,0.9951000000000002,0.004228343515951484
0.0345,0.9952000000000001,0.0036612080580656074
