1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9995666666666666,0.0014647715028479928
0.0025,0.9997,0.001163806016673073
0.003,0.9995999999999999,0.001181336343111284
0.0035,0.9993000000000001,0.0016529435024289912
0.004,0.9993666666666666,0.0016796163583125525
0.0045,0.9989666666666666,0.001926136028425822
0.005,0.9990333333333333,0.0017823205847059761
0.0055,0.9994666666666666,0.0014696938456699058
0.006,0.9992333333333334,0.0016901676445449604
0.0065,0.9990666666666667,0.0016384274303259253
0.007,0.9985333333333334,0.0023247461032216946
0.0075,0.9986666666666667,0.0023094010767585062
0.008,0.9986666666666667,0.0022110831935702674
0.0085,0.9987333333333333,0.0021999999999999975
0.009,0.9984666666666666,0.0026000000000000007
0.0095,0.9984000000000001,0.0028859814429217806
0.01,0.9984666666666666,0.0025130769099961
0.0105,0.9985333333333335,0.002276449477195184
0.011,0.9984666666666666,0.002281325150969157
0.0115,0.9984333333333333,0.002470042734673051
0.012,0.9979,0.002968538735172954
0.0125,0.998,0.0027487370837451113
0.013,0.9982,0.002513076909996105
0.0135,0.9975333333333335,0.0031488975142985477
0.014,0.9978333333333333,0.0029580398915498105
0.0145,0.998,0.003126943839882289
0.015,0.9977666666666667,0.0029834729948687517
0.0155,0.9971666666666669,0.003312434485725308
0.016,0.9972666666666666,0.003411744421846402
0.0165,0.9972333333333334,0.003368316427468716
0.017,0.9977999999999999,0.002952211976731271
0.0175,0.9973666666666667,0.003029301349596426
0.018,0.9970333333333333,0.0032624121954978936
0.0185,0.9973333333333335,0.0032998316455372205
0.019,0.9967999999999999,0.0034934860017530435
0.0195,0.9962666666666666,0.003808761828556194
0.02,0.9963666666666668,0.0034349510751812682
0.0205,0.9966666666666667,0.0035590260840104426
0.021,0.9966666666666667,0.0032998316455372274
0.0215,0.9968666666666667,0.003426044042007903
0.022,0.9972333333333334,0.0031991318266749334
0.0225,0.9962666666666666,0.004144072071445353
0.023,0.996466666666667,0.003327327923591416
0.0235,0.9956999999999999,0.004276421141302367
0.024,0.9961333333333334,0.004208985098043901
0.0245,0.9960000000000002,0.003915780041490252
0.025,0.9961666666666668,0.004199867722784722
0.0255,0.9959666666666667,0.004328073731144411
0.026,0.9964666666666667,0.003646002377033423
0.0265,0.9955333333333334,0.0038070110760718037
0.027,0.9951000000000002,0.0047482160392673415
0.0275,0.9955000000000002,0.004065436972550167
0.028,0.9963000000000001,0.0036177033844385074
0.0285,0.9959,0.0039959701923034715
0.029,0.9958666666666667,0.004297803056342996
0.0295,0.9952999999999999,0.004645069070171807
0.03,0.9951000000000001,0.004998999899980001
0.0305,0.9952000000000001,0.003981066300488976
0.031,0.9953,0.004297156682686316
0.0315,0.9948000000000001,0.004602414825091527
0.032,0.9951000000000001,0.004228343515951486
0.0325,0.9943,0.004950757517794633
0.033,0.9951333333333333,0.004227423696663391
0.0335,0.994366666666667,0.004587301312681937
