1-p,mean,std
0.0005,0.9997,0.0021131861147460637
0.001,0.9997,0.0012556538801224949
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9991,0.002487971060924945
0.0025,0.9995999999999999,0.0015114378731672852
0.003,0.9992333333333334,0.0016901676445449608
0.0035,0.9989,0.003301683072481539
0.004,0.9991,0.0026185237571323796
0.0045,0.9994999999999998,0.001443375672974064
0.005,0.9991,0.0021005290338917577
0.0055,0.9989333333333335,0.0024440403706431136
0.006,0.9986666666666666,0.0029814239699997185
0.0065,0.9991,0.002046948949045879
0.007,0.9987,0.0028242993231360346
0.0075,0.9989999999999999,0.0023333333333333357
0.008,0.9986000000000002,0.0024576411454889056
0.0085,0.9984000000000001,0.0033159546974522373
0.009,0.9981333333333333,0.0036307330144506964
0.0095,0.9979,0.003548238999842037
0.01,0.9988333333333332,0.002127857555800614
0.0105,0.9984000000000001,0.002885981442921783
0.011,0.9977333333333334,0.003586394041683409
0.0115,0.9979666666666667,0.004187149653669217
0.012,0.9976666666666668,0.003666666666666668
0.0125,0.9981333333333333,0.0031735013961098455
0.013,0.9970666666666668,0.004601449047129971
0.0135,0.9979,0.0034850474251515696
0.014,0.9972666666666666,0.004146752410689066
0.0145,0.9975000000000002,0.003378855822118891
0.015,0.9975333333333333,0.00415317816724601
0.0155,0.9969333333333336,0.004659041389241644
0.016,0.9970666666666667,0.004117172708438541
0.0165,0.9972000000000001,0.003879289740260312
0.017,0.9968333333333333,0.004907477288111819
0.0175,0.9969666666666668,0.00490113365570774
0.018,0.9969666666666668,0.004923751956926075
0.0185,0.9965999999999999,0.004136020631798964
0.019,0.9969666666666668,0.003165613860076931
0.0195,0.9965999999999999,0.004136020631798968
0.02,0.9967333333333334,0.004713573779816952
0.0205,0.9967333333333335,0.004109068561662663
0.021,0.9958,0.005746883213244084
0.0215,0.9958666666666667,0.005871210361681066
0.022,0.9965999999999999,0.004737087712930811
0.0225,0.9957666666666667,0.006052639460966144
0.023,0.9959,0.0053511161867823885
0.0235,0.9957333333333334,0.004165466493816892
0.024,0.9951333333333332,0.0057430150811418074
0.0245,0.9952000000000001,0.006571318149520861
0.025,0.9949666666666667,0.005507469675106913
0.0255,0.9940000000000001,0.007318166133366722
0.026,0.9946999999999998,0.005794537657714091
0.0265,0.9953000000000002,0.005293497058760982
0.027,0.9858333333333335,0.09621662480511821
0.0275,0.9949333333333336,0.004864383025854598
0.028,0.9950333333333335,0.005446609546824119
0.0285,0.9952666666666667,0.005357860269423483
0.029,0.9937666666666667,0.006265514078403044
0.0295,0.9954000000000001,0.004613506740478927
0.03,0.9942333333333333,0.005309425580983323
0.0305,0.9949000000000001,0.0043831749020798
0.031,0.9846,0.09608188637245257
0.0315,0.9941333333333333,0.006291440393282146
0.032,0.9939000000000001,0.0058129166517334584
0.0325,0.9934999999999999,0.005913731666403399
0.033,0.9929666666666666,0.006664916436918861
0.0335,0.9841666666666667,0.09443442757337556
0.034,0.9928333333333335,0.006153138313991587
0.0345,0.9945666666666669,0.005113272489859666
0.035,0.9838333333333336,0.09576055207303963
0.0355,0.9921333333333334,0.006489649879273579
0.036,0.9737666666666667,0.1347092795615803
0.0365,0.9834666666666666,0.09463722546886318
0.037,0.9924000000000001,0.006750802421440977
0.0375,0.9926666666666668,0.006863753427324674
0.038,0.9921000000000002,0.007143839614972087
0.0385,0.9915,0.007013875137500279
0.039,0.9930666666666665,0.006923069325731823
0.0395,0.9826999999999999,0.09101366808220497
0.04,0.9823333333333335,0.09659480087228067
0.0405,0.9926000000000001,0.005726740395334475
0.041,0.9826333333333335,0.09566642857113228
0.0415,0.9931666666666666,0.00579990421376844
0.042,0.9902,0.007525069213413695
0.0425,0.9900333333333334,0.00838643083929166
0.043,0.9829333333333337,0.09599685180023122
0.0435,0.9915333333333334,0.006723425053084509
0.044,0.9919333333333334,0.006003332407921458
0.0445,0.9910000000000001,0.0069841089465856555
0.045,0.9913666666666667,0.007166201535293611
0.0455,0.9819666666666669,0.09163586755317059
0.046,0.9910333333333335,0.007003094554076321
0.0465,0.9815,0.0911852510003674
0.047,0.9804999999999998,0.09682099749308283
0.0475,0.9820666666666666,0.09259923205825077
0.048,0.9908666666666668,0.006264893366122755
0.0485,0.9907666666666667,0.006877580323857451
0.049,0.9909333333333332,0.006701243665668842
0.0495,0.9895333333333334,0.008028006532688474
0.05,0.9904999999999999,0.007836878630339168
0.0505,0.9901333333333332,0.007240626123938917
0.051,0.9814666666666667,0.09153908697624442
0.0515,0.9908,0.00798776842706676
0.052,0.9810333333333334,0.0944818559889205
0.0525,0.9889,0.006848438589277932
0.053,0.9791666666666667,0.09383007691211455
0.0535,0.9898333333333333,0.0072014659001561005
0.054,0.9894333333333334,0.0075285382969663426
0.0545,0.9887000000000001,0.007481755587204562
0.055,0.9878,0.0087460467259976
0.0555,0.9803666666666667,0.09280672269710735
0.056,0.9897666666666666,0.006553285859441475
0.0565,0.9882,0.008318920870187697
0.057,0.9804666666666667,0.09114947430822994
0.0575,0.9883666666666666,0.006420366898481046
0.058,0.9790333333333335,0.09570358753289589
0.0585,0.9865999999999999,0.008259405413089841
0.059,0.9883,0.00825287828578612
0.0595,0.9884,0.007430866556316149
0.06,0.9766666666666666,0.09516885578334495
0.0605,0.9868333333333333,0.008291561975888496
0.061,0.9773666666666666,0.09484407672010356
0.0615,0.9873666666666668,0.009548647373668511
0.062,0.9771000000000001,0.09491476293086457
0.0625,0.9872333333333334,0.0085901105930017
0.063,0.9757000000000001,0.0960882638226149
0.0635,0.9854666666666665,0.00956289124108859
0.064,0.9853999999999999,0.009150349112951308
0.0645,0.9767333333333333,0.09450218104478975
0.065,0.9845666666666666,0.009668448111713109
0.0655,0.9764333333333335,0.09553388578579505
0.066,0.9764666666666667,0.0955438468278657
0.0665,0.9858333333333333,0.009733961166965892
0.067,0.9836333333333331,0.009934172224084785
0.0675,0.9746666666666667,0.09232912144424786
0.068,0.9841666666666665,0.01049206049035809
0.0685,0.9866333333333333,0.008999938271393245
0.069,0.9859333333333333,0.008635585291879947
0.0695,0.9844333333333334,0.00896976402513838
0.07,0.9835666666666666,0.009800850303247502
0.0705,0.9752666666666668,0.09271603001758769
0.071,0.9846333333333332,0.008893130932229532
0.0715,0.9752000000000001,0.09542922915845949
0.072,0.9744666666666666,0.09162631839281891
0.0725,0.9566333333333332,0.15712521192419193
0.073,0.9836666666666667,0.00887568463712956
0.0735,0.9734999999999999,0.09194488083145853
0.074,0.9731666666666667,0.09133135642629352
0.0745,0.9750333333333333,0.09137407242271253
0.075,0.9736666666666665,0.09163514609580757
0.0755,0.9724,0.09702357101928034
0.076,0.9731000000000002,0.0952566766397214
0.0765,0.9728666666666668,0.09587494169200023
0.077,0.9743333333333334,0.09201751041091158
0.0775,0.9529000000000001,0.16239708193875352
0.078,0.9825999999999999,0.010323436120465568
0.0785,0.9823333333333335,0.009837569708915797
0.079,0.9825000000000002,0.010169398540064531
0.0795,0.9798333333333332,0.010158466638447184
0.08,0.9713,0.09685486851756889
0.0805,0.9821333333333335,0.00979251414772188
0.081,0.9713333333333334,0.09146948489341496
0.0815,0.9431333333333334,0.1833156476318011
0.082,0.9629000000000001,0.13101794194350297
0.0825,0.9603333333333333,0.13256486881690957
0.083,0.9606666666666667,0.13135448222272433
0.0835,0.9799333333333332,0.011440473960655837
0.084,0.9697000000000001,0.09475476534483927
0.0845,0.9693999999999999,0.09310374142142014
0.085,0.9600000000000002,0.13419388957773
0.0855,0.9618333333333335,0.13149852132670964
0.086,0.9601666666666666,0.13335531068873444
0.0865,0.9426666666666665,0.18402173784637513
0.087,0.9679333333333332,0.09119427369936971
0.0875,0.9593333333333333,0.13454367320688107
0.088,0.9673,0.09520001750700119
0.0885,0.9795333333333335,0.010625127450215988
0.089,0.9591666666666667,0.12964256416950584
0.0895,0.9786666666666666,0.010434983894999014
0.09,0.9598666666666666,0.1332882590478246
0.0905,0.9682000000000001,0.0959599685053906
0.091,0.9606999999999999,0.13199772304433469
0.0915,0.9571999999999998,0.13099424923764147
0.092,0.9758,0.011417530380953661
0.0925,0.9666666666666669,0.09534615298421266
0.093,0.9647333333333333,0.09660938532737559
0.0935,0.976,0.012762793146051091
0.094,0.9674666666666668,0.09554535862905929
0.0945,0.9559000000000002,0.1301800932042479
0.095,0.9385000000000001,0.18356795593034325
0.0955,0.9760333333333334,0.01308684666203266
