1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9994666666666667,0.001613829124921359
0.002,0.9994666666666666,0.001746106780494504
0.0025,0.9988666666666667,0.0025042186627990586
0.003,0.9993333333333334,0.0018257418583505504
0.0035,0.9993333333333334,0.0015634719199411338
0.004,0.9991666666666668,0.002020725942163689
0.0045,0.9992,0.002166410241236254
0.005,0.9992333333333333,0.0018770544300401452
0.0055,0.9987333333333333,0.0026574841903992978
0.006,0.9986333333333335,0.0026286878856189863
0.0065,0.9986000000000002,0.0023654926665613606
0.007,0.9984333333333333,0.002685558083941251
0.0075,0.9979333333333336,0.003325991915537716
0.008,0.9988333333333332,0.0021794494717703346
0.0085,0.9985333333333333,0.0028798148088606946
0.009,0.9979,0.0034530180036213744
0.0095,0.9985,0.00292023591132254
0.01,0.9980000000000001,0.0026246692913372734
0.0105,0.9982000000000001,0.002883670500517623
0.011,0.9971333333333335,0.0035907288025320656
0.0115,0.9974333333333334,0.00434242635708042
0.012,0.9979333333333336,0.002858904218985544
0.0125,0.9972,0.0029709706606876286
0.013,0.9971666666666669,0.003539460096932555
0.0135,0.9972666666666667,0.0036018513757973677
0.014,0.9970333333333334,0.0035557465226494092
0.0145,0.9970333333333334,0.003193569928604811
0.015,0.9975,0.0030322342331100473
0.0155,0.9964666666666666,0.003910669166949999
0.016,0.9971333333333334,0.003367161679779844
0.0165,0.9970000000000002,0.0036968455021364802
0.017,0.9968,0.0033967304540952047
0.0175,0.9965333333333334,0.0034292856398964594
0.018,0.9972000000000001,0.0030081371127142673
0.0185,0.9958666666666666,0.004573352769638006
0.019,0.9960666666666667,0.0042263722294921344
0.0195,0.9954333333333334,0.005490496840501382
0.02,0.9949999999999999,0.004749268949591679
0.0205,0.9965666666666667,0.003984832353925189
0.021,0.9946333333333335,0.004687927758260223
0.0215,0.9955333333333334,0.0037481847458321702
0.022,0.9947333333333336,0.004970580113695658
0.0225,0.9961333333333334,0.00410203201677738
0.023,0.9952333333333334,0.004527815269101782
0.0235,0.9948666666666667,0.004723934330148508
0.024,0.9950333333333334,0.004358771488491795
0.0245,0.9941666666666669,0.0049074772881118325
0.025,0.9956000000000002,0.004051885706406073
0.0255,0.9951333333333335,0.005064473209415662
0.026,0.9944333333333333,0.004620125058432467
0.0265,0.9907666666666667,0.02980997223152757
0.027,0.9902666666666665,0.029404005773968206
0.0275,0.9954999999999998,0.0041998677227847265
0.028,0.9939333333333334,0.005585298161741737
0.0285,0.9939666666666667,0.005264028875300752
