1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997,0.0010640593133008204
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9995333333333332,0.001492201952373296
0.003,0.9996666666666667,0.0012909944487358087
0.0035,0.9993666666666666,0.00139004396413286
0.004,0.9986666666666667,0.003399346342395195
0.0045,0.9986333333333333,0.0036846528556523043
0.005,0.9987666666666667,0.002814841617806115
0.0055,0.9989666666666666,0.0036421910377622303
0.006,0.9987999999999999,0.002688246020487464
0.0065,0.9985333333333334,0.00313829394558395
0.007,0.9983000000000001,0.003248760447377499
0.0075,0.9984333333333333,0.0026014952965127186
0.008,0.9982333333333334,0.004012618984044098
0.0085,0.9977666666666666,0.003713488925525427
0.009,0.9984666666666668,0.002281325150969157
0.0095,0.9979666666666668,0.0027037011669191597
0.01,0.9979333333333336,0.0031895663237081835
0.0105,0.9980333333333334,0.002984962311319861
0.011,0.9976000000000002,0.003302524287066894
0.0115,0.9970333333333334,0.003997082269189202
0.012,0.9974,0.004125260934507998
0.0125,0.9975333333333336,0.002813459712801234
0.013,0.9975000000000002,0.003278719262151002
0.0135,0.9972333333333335,0.003335166162777103
0.014,0.9969333333333334,0.003517574922206119
0.0145,0.9970333333333333,0.0038266608594613332
0.015,0.9972999999999999,0.0036115555282084963
0.0155,0.9975666666666666,0.003226797518007948
0.016,0.9969666666666666,0.004002638018995864
0.0165,0.9965,0.004038013813195246
0.017,0.9963666666666668,0.004165866589851924
0.0175,0.9951333333333332,0.005064473209415658
0.018,0.9952000000000001,0.005040282179049553
0.0185,0.9957,0.004276421141302367
0.019,0.9958999999999999,0.004734154858284874
0.0195,0.9954000000000001,0.005223451391986381
0.02,0.9960000000000001,0.0038297084310253593
0.0205,0.9947333333333332,0.006432210610150555
0.021,0.9961666666666668,0.003662876829305997
0.0215,0.9954000000000002,0.0038522720568516544
0.022,0.9954000000000001,0.00537028863283903
0.0225,0.9941333333333334,0.005580123455424423
0.023,0.9945333333333336,0.005406169315390216
0.0235,0.9952333333333333,0.0050388490749376565
0.024,0.9948666666666668,0.005404113659467622
0.0245,0.9944666666666667,0.005758472019555195
0.025,0.9944666666666667,0.005461379557096053
0.0255,0.9946,0.005328748028904688
0.026,0.9941666666666665,0.0054031883591491164
0.0265,0.9932333333333332,0.007264143292761914
0.027,0.9943666666666666,0.0050264854078725454
0.0275,0.9926999999999999,0.00735897033860339
0.028,0.9943000000000001,0.005759918980911687
0.0285,0.9931000000000002,0.005254733315994474
