1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9995999999999999,0.0011813363431112836
0.002,0.9995666666666666,0.0015387585183445057
0.0025,0.9990666666666665,0.0018306040290327963
0.003,0.9991,0.002302414191910553
0.0035,0.9988333333333332,0.0022298480267099454
0.004,0.9988666666666667,0.002413848932030892
0.0045,0.9989,0.0021110818711425287
0.005,0.9986000000000002,0.0028744081516413464
0.0055,0.9983000000000001,0.0030730007050655504
0.006,0.9983666666666667,0.0027282473006187244
0.0065,0.9979,0.0033880508982140367
0.007,0.9977666666666667,0.0038888730158406237
0.0075,0.9981333333333333,0.00280158685192676
0.008,0.9971,0.004100270993754228
0.0085,0.9970333333333333,0.003997082269189203
0.009,0.9973333333333333,0.0037416573867739486
0.0095,0.9972333333333334,0.003831303810570098
0.01,0.9964666666666667,0.004211624125889895
0.0105,0.9965999999999999,0.004689941956523089
0.011,0.9968333333333332,0.0035079275299748714
0.0115,0.9969666666666666,0.004192453537806554
0.012,0.9955333333333333,0.005562173835630981
0.0125,0.9958000000000001,0.005002665955934568
0.013,0.9955333333333334,0.005501918857190748
0.0135,0.9957666666666668,0.004757567071985904
0.014,0.9953000000000002,0.004739784336397139
0.0145,0.9958333333333335,0.005780715065341544
0.015,0.9955666666666667,0.0046679760067935335
0.0155,0.9950000000000003,0.0045338235029118235
0.016,0.9955333333333333,0.00437721372564787
0.0165,0.9950666666666669,0.005301572093885614
0.017,0.9958,0.004310710176087264
0.0175,0.9944333333333334,0.006650898017895366
0.018,0.9952,0.005874994089831548
0.0185,0.9933999999999998,0.005557377479031318
0.019,0.9934333333333334,0.006724003437106666
0.0195,0.9940000000000001,0.0057348835113617625
0.02,0.9941000000000001,0.005828188207134174
0.0205,0.9935333333333333,0.006197131953125136
0.021,0.9944000000000002,0.005052612085732384
0.0215,0.9939666666666668,0.005531626242696541
0.022,0.9928666666666666,0.007102738126165783
0.0225,0.9936333333333333,0.0053974273707223085
0.023,0.9929333333333332,0.0059307110310091345
0.0235,0.9928666666666668,0.00614672451165841
0.024,0.9920666666666668,0.007539230729988311
0.0245,0.9926666666666665,0.005354126134736343
0.025,0.992,0.007118052168020882
0.0255,0.9925666666666667,0.005712656513781004
0.026,0.9923333333333333,0.006691619966628249
0.0265,0.9932666666666669,0.005395059468316061
0.027,0.9926666666666667,0.007118052168020875
0.0275,0.9907666666666666,0.006877580323857453
0.028,0.9917000000000001,0.006506321712167502
0.0285,0.9906666666666669,0.008406346808612323
0.029,0.9913333333333334,0.005557777333511024
0.0295,0.9915,0.006966188181335458
0.03,0.9916000000000001,0.006674661872418043
0.0305,0.9906999999999999,0.006151693533762338
0.031,0.9906999999999999,0.007934383683969693
0.0315,0.9920333333333334,0.00647894024256026
0.032,0.9903333333333333,0.007564537145273477
0.0325,0.9894000000000002,0.008005276037991723
0.033,0.9905333333333334,0.006761327943204324
0.0335,0.9895666666666668,0.007190348469379708
0.034,0.9890333333333333,0.007546816841850902
0.0345,0.9888333333333335,0.007186020379103368
0.035,0.9903,0.007103911285732358
0.0355,0.9892333333333334,0.008080910289757649
0.036,0.9899666666666669,0.006774051799165537
0.0365,0.9879666666666665,0.00891808399950473
0.037,0.9884333333333334,0.007766809726865554
0.0375,0.9886333333333333,0.006945742100980525
0.038,0.9869666666666668,0.010552461534847898
0.0385,0.9891000000000001,0.006779954113250161
0.039,0.9892333333333332,0.007315964279118187
0.0395,0.9893,0.0063821800524759805
0.04,0.9866666666666666,0.008589399151150081
0.0405,0.9882666666666666,0.0072338709477629565
0.041,0.9872333333333334,0.009475758544834284
0.0415,0.9869666666666668,0.007875348316811838
0.042,0.9888000000000002,0.007550128770057134
