1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997,0.0012556538801224866
0.0025,0.9997,0.0010640593133008204
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9992333333333333,0.002046948949045874
0.0045,0.9995333333333332,0.0015648926125740668
0.005,0.9992666666666667,0.0017999999999999986
0.0055,0.9993,0.001960442127004354
0.006,0.9993000000000001,0.0017188497445804949
0.0065,0.9991666666666668,0.002279132388529559
0.007,0.9992666666666666,0.0018607047649270441
0.0075,0.9991666666666665,0.002020725942163694
0.008,0.9987333333333334,0.002739829678404602
0.0085,0.9988666666666667,0.0025042186627990564
0.009,0.9987333333333334,0.002739829678404602
0.0095,0.9985666666666668,0.002592939130279255
0.01,0.9989666666666668,0.0022457367016935318
0.0105,0.9989333333333335,0.002101851036057923
0.011,0.9979666666666667,0.002939954648176292
0.0115,0.9983333333333333,0.002768874620972692
0.012,0.9983666666666666,0.0028085187871505807
0.0125,0.9980333333333334,0.0027926490808708702
0.013,0.9983333333333334,0.0028867513459481255
0.0135,0.9976333333333334,0.003065760735753674
0.014,0.9979666666666668,0.003193569928604809
0.0145,0.9976333333333334,0.0037799176945772046
0.015,0.9980666666666668,0.003133333333333338
0.0155,0.9975666666666666,0.0036164746492805574
0.016,0.9976,0.003401960219246154
0.0165,0.9974333333333334,0.003459447611653889
0.017,0.9970333333333333,0.004052297016645145
0.0175,0.9973000000000002,0.0039635842365212896
0.018,0.9970666666666667,0.004649492206443385
0.0185,0.9973333333333335,0.0038586123009300807
0.019,0.9972000000000003,0.0035188381921057795
0.0195,0.9968,0.0038563079637278955
0.02,0.9969000000000002,0.004062155968338879
0.0205,0.9969666666666668,0.0038613469152615704
0.021,0.9959666666666668,0.004697398807377934
0.0215,0.9967,0.004176521678781684
0.022,0.9969,0.004089417236396084
0.0225,0.9966333333333333,0.0042555845661906445
0.023,0.9967333333333335,0.004162798204199782
0.0235,0.9965666666666668,0.003871692136521194
0.024,0.9952000000000001,0.0042247945380679735
