1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9997,0.0010640593133008204
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9992333333333333,0.0030859898466024348
0.0035,0.9992666666666666,0.0016041612554021246
0.004,0.9990333333333333,0.002123676058159523
0.0045,0.9986333333333332,0.003499047489436703
0.005,0.9934999999999999,0.052120320200261444
0.0055,0.9983333333333334,0.0038441875315569345
0.006,0.9978999999999999,0.00534696175411794
0.0065,0.9983666666666667,0.0028085187871505907
0.007,0.9936666666666667,0.05199679477301142
0.0075,0.9878999999999999,0.07313405499492012
0.008,0.9879000000000002,0.07380101625316551
0.0085,0.9921333333333334,0.05207157467264542
0.009,0.9929000000000001,0.05262583860508914
0.0095,0.9976,0.0041117717186958105
0.01,0.9926333333333334,0.05227554133839481
0.0105,0.9924666666666668,0.05197140239272618
0.011,0.9929333333333333,0.05195784616184333
0.0115,0.9926333333333334,0.05230953811474328
0.012,0.9967999999999999,0.004568491119736487
0.0125,0.9973000000000001,0.0039635842365212835
0.013,0.9965333333333334,0.006479368967902834
0.0135,0.9866333333333334,0.07321884244433866
0.014,0.9811333333333333,0.09222101471766374
0.0145,0.9710666666666669,0.11409438587804788
0.015,0.9922666666666667,0.05326220256638118
0.0155,0.9963666666666667,0.0053974273707223025
0.016,0.9906666666666666,0.057611727201248804
0.0165,0.9904000000000001,0.052213833841659694
0.017,0.9966000000000002,0.003495393794378232
0.0175,0.9855000000000002,0.07469995537705047
0.018,0.9906666666666668,0.05209179931194117
0.0185,0.9902666666666667,0.05239524999675279
0.019,0.9956333333333334,0.0055516764234878795
0.0195,0.9801000000000002,0.08867976720262132
0.02,0.9855333333333334,0.07315162335861045
0.0205,0.9806333333333334,0.0887814983228175
0.021,0.9891666666666667,0.052013620011172705
0.0215,0.9641333333333334,0.12354677027119909
0.022,0.9895666666666666,0.051930840761749884
0.0225,0.9850333333333332,0.07353834222892013
0.023,0.9847333333333335,0.07277389641897704
0.0235,0.9909666666666667,0.05186369957237271
0.024,0.9794333333333336,0.08862913366006311
0.0245,0.9948,0.006115917301962523
0.025,0.9849666666666669,0.07305780816130014
0.0255,0.9797000000000001,0.08942544380655877
0.026,0.984366666666667,0.07265855459307978
0.0265,0.9732999999999999,0.10153871182952834
0.027,0.9629666666666669,0.12389591958127148
0.0275,0.9729000000000001,0.10156624001660745
0.028,0.9685333333333336,0.11355695585133578
0.0285,0.9941000000000001,0.007331136034446208
0.029,0.9778666666666669,0.09217075940280024
0.0295,0.9515333333333333,0.14120624789450517
0.03,0.9620333333333335,0.12334585071614242
0.0305,0.9656333333333336,0.1134927261496916
0.031,0.9931666666666668,0.007061240054771626
0.0315,0.9823666666666668,0.07281070586726164
0.032,0.9596000000000001,0.12761511578875667
0.0325,0.9839666666666668,0.07410457325818547
0.033,0.9711666666666667,0.10170258928201711
0.0335,0.9880666666666668,0.05172186298956284
0.034,0.9870333333333333,0.05223216335639268
0.0345,0.9823000000000002,0.07282504910933994
0.035,0.9807999999999999,0.07393258190180207
0.0355,0.9824666666666667,0.07289508442503742
0.036,0.9718000000000001,0.1015725465971107
0.0365,0.9704,0.10149579082679022
0.037,0.9816333333333336,0.07284457579135334
0.0375,0.9714000000000002,0.1022319584735289
0.038,0.9765999999999999,0.08957923866611057
0.0385,0.9653333333333336,0.11265581801812694
0.039,0.9628999999999999,0.11280726434449552
0.0395,0.9641000000000001,0.11228520729721157
0.04,0.9636333333333335,0.11603073826457462
0.0405,0.9708333333333335,0.10128987554977491
0.041,0.9741666666666666,0.08824382257258703
0.0415,0.9747333333333333,0.08845485979991277
0.042,0.9394333333333332,0.15543348345121066
0.0425,0.9478,0.1418576908188077
0.043,0.9645666666666668,0.11283779410187783
0.0435,0.9528666666666668,0.1339378130991311
0.044,0.9896333333333334,0.0071940561885798825
0.0445,0.9638000000000001,0.11280860881254684
0.045,0.9748333333333333,0.08932758066054775
0.0455,0.9427333333333334,0.15095428299838184
0.046,0.9677333333333334,0.1019377587877361
0.0465,0.9526666666666666,0.13304802808676938
0.047,0.9587333333333334,0.1253100864965697
0.0475,0.9422000000000001,0.1501985500743747
0.048,0.9428666666666666,0.1496870958588838
0.0485,0.9622666666666667,0.1158503632565158
0.049,0.9673999999999999,0.10124840739488203
0.0495,0.9416333333333333,0.14979949191428446
0.05,0.9560333333333333,0.12403825126862188
0.0505,0.9731000000000003,0.0889634818962877
0.051,0.9671666666666668,0.10182051201337906
0.0515,0.9678333333333334,0.1012086678325747
0.052,0.9499333333333334,0.13121481962373338
0.0525,0.9559000000000001,0.12182396680821424
0.053,0.9671000000000001,0.10107934726958048
0.0535,0.9457666666666669,0.14078182884638674
0.054,0.9610333333333334,0.1129018206722598
0.0545,0.9725666666666666,0.08836270580837696
0.055,0.9449666666666665,0.14116538370137188
0.0555,0.9767666666666667,0.07239468212513955
0.056,0.9667333333333333,0.10095211185947965
0.0565,0.9418666666666666,0.1503280265138725
0.057,0.9667666666666667,0.10103074889469157
0.0575,0.9682000000000002,0.10183801953210905
0.058,0.9460000000000001,0.1412129990868798
0.0585,0.9445333333333334,0.13950031461533619
0.059,0.9540000000000001,0.12385295941379663
0.0595,0.9513000000000001,0.13437831753010684
0.06,0.9599666666666665,0.1154532084150689
0.0605,0.9247,0.16656670002000867
0.061,0.9763000000000001,0.0718747289849963
0.0615,0.9483999999999999,0.13183363253231956
0.062,0.9593,0.11197151919622736
0.0625,0.9707666666666667,0.08810076932442507
0.063,0.9648000000000002,0.10363217003742932
0.0635,0.9430666666666667,0.14189407629950196
0.064,0.9486666666666665,0.13097921802925666
0.0645,0.9529666666666669,0.12430329842767648
0.065,0.9687,0.08823818145602655
0.0655,0.9524333333333332,0.12243987640198488
0.066,0.9645666666666665,0.10173129639725755
0.0665,0.9488666666666667,0.13282672087263833
0.067,0.9059,0.18512209484553702
0.0675,0.9272333333333332,0.16289332228315698
0.068,0.9593333333333334,0.11278297743897345
0.0685,0.9469666666666664,0.13631751742001305
0.069,0.9492333333333334,0.13105457302632026
0.0695,0.9372999999999999,0.14687008242358657
0.07,0.9294999999999999,0.1570692522424424
0.0705,0.9555999999999999,0.11424815096972028
0.071,0.9485666666666667,0.13189074181980243
0.0715,0.9474666666666667,0.13284085716876917
0.072,0.9503666666666668,0.12469063495084322
0.0725,0.9365666666666667,0.14736685516085357
0.073,0.9405666666666668,0.14237435396400105
0.0735,0.9472666666666667,0.1306975983797033
0.074,0.9359999999999999,0.14653630570233742
0.0745,0.9100333333333332,0.1780664638710938
0.075,0.9565000000000002,0.1121936569805382
0.0755,0.9564000000000001,0.11158721551623495
0.076,0.9250333333333335,0.16243870296891139
0.0765,0.9319333333333332,0.1549459977612272
0.077,0.9401,0.1389216045913026
0.0775,0.9184333333333333,0.17145939266582433
0.078,0.9097333333333334,0.17718959086557853
0.0785,0.9528333333333333,0.12302698439321712
0.079,0.9448666666666666,0.13293559008448833
0.0795,0.9448333333333333,0.13335447749013404
0.08,0.9434666666666668,0.13129011133110266
0.0805,0.9499666666666668,0.12228063806034235
0.081,0.9442333333333331,0.1298108495722398
0.0815,0.9270333333333335,0.15842551351765702
0.082,0.9380666666666667,0.13800175522233205
0.0825,0.9392666666666666,0.13825385668721465
0.083,0.9377333333333335,0.1400832133650091
0.0835,0.9294000000000001,0.15381040276912353
0.084,0.9469333333333332,0.12490323365620996
0.0845,0.9207333333333332,0.16369794677324997
0.085,0.9121333333333334,0.17465809139255153
0.0855,0.9211000000000001,0.16056224476645947
0.086,0.9230666666666666,0.15864193084497621
0.0865,0.9203666666666668,0.16525730442757036
0.087,0.9405666666666668,0.13075766814140494
0.0875,0.9123000000000002,0.17588613425231167
0.088,0.9171666666666667,0.16734221423976278
0.0885,0.9471333333333334,0.12333245044729035
0.089,0.9083000000000001,0.17661351087111715
0.0895,0.9332,0.14845719173478183
0.09,0.9372333333333333,0.1396933586268311
0.0905,0.9483,0.12323734553021393
0.091,0.9213999999999999,0.16133207988493795
0.0915,0.9422666666666666,0.1303992842516144
0.092,0.9463333333333336,0.12128341463970521
0.0925,0.9349000000000001,0.14274643797852035
0.093,0.9202333333333336,0.1612646237985532
0.0935,0.9411333333333335,0.13234653166760527
0.094,0.8870666666666668,0.19215114421262813
0.0945,0.9257666666666668,0.15489484246488722
0.095,0.9214666666666668,0.15921007784964142
0.0955,0.9339333333333333,0.14047093807775488
0.096,0.9366333333333334,0.13861897817799376
0.0965,0.9336333333333333,0.13944819428335706
0.097,0.904,0.17967130482572274
0.0975,0.9458333333333334,0.12394207876620791
0.098,0.9230666666666666,0.15458883098939155
0.0985,0.9186666666666666,0.1628073162429202
0.099,0.9466666666666665,0.12298599739627092
0.0995,0.9189333333333333,0.1610940925877379
0.1,0.9356,0.13893714006301153
0.1005,0.9239666666666666,0.1522838687014047
0.101,0.9067333333333332,0.17488153450582228
0.1015,0.9225333333333333,0.160091723708629
0.102,0.9186,0.15940178445955017
0.1025,0.9164333333333333,0.16333486733973518
0.103,0.9222666666666666,0.1545055770298708
0.1035,0.9153,0.16316732720329358
0.104,0.9265333333333332,0.1474584084486952
0.1045,0.9005333333333334,0.17618974620183397
0.105,0.9391333333333334,0.13441529344204517
0.1055,0.9047999999999999,0.17387180462756016
0.106,0.9369666666666666,0.13324588382218625
