1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995999999999999,0.001902045682358285
0.003,0.9997,0.001163806016673073
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9992666666666666,0.001604161255402119
0.005,0.9995333333333334,0.0014157840387730204
0.0055,0.9991666666666668,0.0019075871903765987
0.006,0.9993333333333332,0.0014907119849998538
0.0065,0.9991,0.002203784623475412
0.007,0.9986,0.0033393279430315222
0.0075,0.9988000000000001,0.0022861904265976296
0.008,0.9990666666666667,0.0017688665548562096
0.0085,0.9988333333333332,0.001907587190376596
0.009,0.9992333333333333,0.0015531330342962249
0.0095,0.9988666666666666,0.0022221111083331945
0.01,0.9987,0.0023043437243605866
0.0105,0.9983666666666666,0.002924798188669512
0.011,0.9982000000000001,0.003141832444786181
0.0115,0.9983333333333334,0.002768874620972692
0.012,0.9987333333333334,0.001987740202116741
0.0125,0.9984333333333333,0.0029983328701129945
0.013,0.9982666666666666,0.0032482473906879587
0.0135,0.9983000000000001,0.002185558662371398
0.014,0.9981666666666666,0.0023746344747958372
0.0145,0.9975666666666667,0.003796343269808761
0.015,0.9980666666666668,0.002674156149350879
0.0155,0.9984333333333333,0.002424642012522443
0.016,0.9980333333333334,0.00294750365186844
0.0165,0.9979666666666668,0.0025774664562964477
0.017,0.9978999999999999,0.003701501196962005
0.0175,0.9975000000000002,0.0033788558221188878
0.018,0.9974000000000001,0.003577087580079026
0.0185,0.9976,0.0027112932543550384
0.019,0.9971666666666669,0.004010403138505328
0.0195,0.9974000000000001,0.0035770875800790257
0.02,0.9974666666666667,0.0041931160516043755
0.0205,0.9969666666666668,0.0039467286031176175
0.021,0.9969666666666669,0.00323505109009975
0.0215,0.9971000000000001,0.003731398308052005
0.022,0.9963666666666667,0.0040850676588984215
0.0225,0.9969000000000001,0.0037787417070883488
0.023,0.9963666666666667,0.004668928023528412
0.0235,0.9979333333333333,0.0026153393661244094
0.024,0.9970666666666668,0.0037202150475476635
0.0245,0.9966666666666668,0.004000000000000007
0.025,0.9967000000000001,0.004068715330966829
0.0255,0.9971000000000001,0.0035167851480830937
0.026,0.9963000000000001,0.004079624165696325
0.0265,0.9964666666666667,0.0040775809822328184
0.027,0.9962000000000001,0.004472632831391877
0.0275,0.9956,0.004827697864061788
0.028,0.9960333333333335,0.0050705029336348935
0.0285,0.9962000000000001,0.003771825375950845
0.029,0.9965000000000002,0.004330127018922199
0.0295,0.9960333333333335,0.0038498196205940874
0.03,0.996,0.004784233364802446
0.0305,0.9963000000000001,0.003228174578784606
0.031,0.9953666666666666,0.005289297369846655
0.0315,0.9945333333333335,0.004819405219180761
0.032,0.9958333333333335,0.004952552652701218
0.0325,0.9954666666666668,0.004842405279289307
0.033,0.9956666666666668,0.004459696053419892
0.0335,0.9947333333333335,0.005015088345294747
0.034,0.995366666666667,0.004711569684180527
0.0345,0.9955333333333334,0.005015974481593789
0.035,0.9953333333333336,0.003972125095937673
0.0355,0.9949333333333332,0.005527305954179769
0.036,0.9950333333333334,0.004509126547594589
0.0365,0.9946666666666668,0.00551764845241562
0.037,0.9943000000000001,0.005339475629685004
0.0375,0.9941333333333335,0.0062203965575623405
0.038,0.9957333333333335,0.0033359989341858265
0.0385,0.9948000000000001,0.0051277025394745185
0.039,0.9944333333333333,0.004498271272883011
0.0395,0.9940000000000002,0.004830458915396491
0.04,0.9949666666666667,0.005343635882472206
0.0405,0.9947333333333336,0.005501110998900343
0.041,0.9943333333333332,0.005153208277913443
0.0415,0.9942000000000002,0.004821710162264939
0.042,0.9944333333333334,0.005100217860270507
0.0425,0.9944000000000002,0.005474790711372758
0.043,0.9942666666666667,0.004968344235703131
0.0435,0.9943333333333334,0.00548735921105145
0.044,0.9939333333333334,0.005172147630444361
0.0445,0.9933333333333333,0.005906681715556457
0.045,0.9937333333333334,0.005503130422263723
0.0455,0.9930666666666668,0.005994071144797079
0.046,0.9928666666666668,0.005395883204402747
0.0465,0.9921666666666669,0.0066395280956807025
0.047,0.993,0.006574360974438678
0.0475,0.9940000000000001,0.005517648452415621
0.048,0.9932666666666666,0.0057731177788859465
0.0485,0.9935333333333334,0.006303790746668057
0.049,0.9917666666666666,0.0072027001109923345
0.0495,0.9937333333333334,0.004882622246293486
0.05,0.9923666666666666,0.0058555766392199005
0.0505,0.9936000000000001,0.005347481234708135
0.051,0.993,0.005385164807134511
0.0515,0.9926999999999999,0.0055716544520755616
0.052,0.9924333333333333,0.006357060816306717
0.0525,0.9922000000000001,0.0056611738083977734
0.053,0.9915999999999999,0.007249214516836368
0.0535,0.9926666666666668,0.005395471352079557
0.054,0.9930333333333334,0.005717322605711338
0.0545,0.9919333333333336,0.005966201099154772
0.055,0.9920333333333334,0.007006267035859956
0.0555,0.9931666666666666,0.005644564740625371
0.056,0.9917333333333334,0.006919858701190691
0.0565,0.9911666666666668,0.006966188181335455
0.057,0.9924333333333333,0.005371840156470292
0.0575,0.9932666666666669,0.0057731177788859405
0.058,0.992,0.006146362971528594
0.0585,0.9912000000000001,0.005744949472749477
0.059,0.9913000000000001,0.00637521241476183
0.0595,0.9916333333333334,0.006227091348829464
0.06,0.9917000000000001,0.006472076774712871
0.0605,0.9925666666666667,0.00577071149089185
0.061,0.9914333333333335,0.006364048327213673
0.0615,0.9910333333333334,0.006923310062551167
0.062,0.9899999999999999,0.006976149845485459
0.0625,0.9912000000000002,0.006351202860701103
0.063,0.9903333333333332,0.0062804812271389215
0.0635,0.9917333333333335,0.006008882314263339
