1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997,0.000953939201416936
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9993333333333334,0.00156347191994114
0.0025,0.9992666666666666,0.00173717522943938
0.003,0.9990000000000001,0.002426703296426837
0.0035,0.9992666666666667,0.0017999999999999984
0.004,0.9991,0.0016901676445449567
0.0045,0.9987333333333334,0.0019310331143946944
0.005,0.9984666666666666,0.0031418324447861825
0.0055,0.9987333333333334,0.0019877402021167365
0.006,0.9979333333333333,0.0036751417206233976
0.0065,0.9982,0.0031418324447861825
0.007,0.9974666666666667,0.003919183588453087
0.0075,0.9970666666666668,0.004144072071445354
0.008,0.9979,0.0028927111466196826
0.0085,0.9974666666666667,0.0035627704575699735
0.009,0.9969666666666668,0.004139108868128773
0.0095,0.9971666666666669,0.0037822685726367445
0.01,0.9966333333333333,0.0041229708814020235
0.0105,0.9965,0.0046992907266238965
0.011,0.9969333333333334,0.004846075158769672
0.0115,0.9974000000000001,0.0029280255007997037
0.012,0.9880666666666668,0.08497081852024259
0.0125,0.9961666666666668,0.003840572873934314
0.013,0.9965333333333334,0.0038563079637278933
0.0135,0.9961666666666668,0.004651761912317627
0.014,0.9963666666666667,0.004499259198282909
0.0145,0.9960666666666667,0.004092812127512232
0.015,0.9958666666666667,0.004085747585611895
0.0155,0.9958666666666667,0.0044502184715409735
0.016,0.9953333333333336,0.004136557881996964
0.0165,0.9957666666666668,0.004186088070422479
0.017,0.9950666666666667,0.004701772715334797
0.0175,0.9950666666666669,0.004701772715334802
0.018,0.9959666666666669,0.00506173005118913
0.0185,0.9942000000000002,0.005669019119545983
0.019,0.9951333333333335,0.005020402816950503
0.0195,0.9952000000000001,0.004405047609781823
0.02,0.9943666666666668,0.006266223388577495
0.0205,0.9938333333333336,0.005128894184476382
0.021,0.9947,0.005101089208307496
0.0215,0.9931,0.005522781102950864
0.022,0.9925,0.006555320146432386
0.0225,0.9934333333333336,0.006008420017867524
0.023,0.9943333333333334,0.005088112507491261
0.0235,0.9933333333333334,0.005077182070575949
0.024,0.9940000000000001,0.005270462766947305
0.0245,0.9918666666666668,0.005779657813784874
0.025,0.9925999999999999,0.005955016559357521
0.0255,0.9916000000000001,0.007385872400137385
0.026,0.9928000000000001,0.0075235925224884795
0.0265,0.9924000000000001,0.00668464243205607
0.027,0.9922666666666667,0.005941941321375259
0.0275,0.9912333333333333,0.0069546946574078885
0.028,0.9914000000000002,0.00655201410933226
0.0285,0.991666666666667,0.006101001739241049
0.029,0.992,0.005696002496878364
0.0295,0.9918333333333333,0.005683797634993326
0.03,0.9917333333333334,0.006420107302668529
0.0305,0.990166666666667,0.007354137157636742
0.031,0.9906666666666669,0.006565905201197409
0.0315,0.9907000000000002,0.005817502327746281
0.032,0.9816333333333332,0.08453466744478266
0.0325,0.9902333333333334,0.0062228075121550505
0.033,0.9903000000000002,0.006913674051391842
0.0335,0.9820666666666666,0.08458760087756492
0.034,0.9893,0.00926516774447896
0.0345,0.9903,0.0068652911243604455
0.035,0.9904,0.006133333333333339
0.0355,0.9889333333333333,0.0065299310869258035
0.036,0.9822333333333334,0.0845459178329872
0.0365,0.9822333333333333,0.08488561584731406
0.037,0.9892666666666667,0.007235406768877003
0.0375,0.9894999999999999,0.006207074816512023
0.038,0.9890999999999999,0.0071779755734700966
0.0385,0.9886666666666666,0.0062182527020592055
0.039,0.9878666666666667,0.007461307600622767
0.0395,0.9873999999999999,0.008131967098364876
0.04,0.9886333333333335,0.008042871239661728
0.0405,0.9877666666666666,0.007528538296966339
0.041,0.988,0.007423685817106697
0.0415,0.9887999999999999,0.006968500556073736
0.042,0.9882666666666666,0.007295051595278664
0.0425,0.9893333333333332,0.0062893207547044016
0.043,0.9882000000000001,0.0070461967676817665
0.0435,0.9869333333333334,0.007448788119180488
0.044,0.9864,0.007221572620358466
0.0445,0.9872333333333334,0.00696108229132989
0.045,0.9780666666666669,0.08498258645157843
0.0455,0.9858333333333333,0.00862006702732383
0.046,0.9871333333333332,0.007149514358021499
0.0465,0.9877333333333334,0.007872314356866937
0.047,0.9862333333333333,0.007205784713224043
0.0475,0.9870666666666669,0.008003887944132034
0.048,0.9865333333333334,0.008136611361275917
0.0485,0.9857000000000002,0.008004096173557356
0.049,0.9862333333333333,0.007826663827370291
0.0495,0.9863666666666666,0.009093282013540422
0.05,0.9843,0.007707067463626405
0.0505,0.9829333333333333,0.010437964893172953
0.051,0.9842333333333335,0.009659250028398224
0.0515,0.9839,0.008832452786300201
0.052,0.9841,0.008664807492892664
0.0525,0.9843666666666665,0.008362548787434492
0.053,0.9832999999999998,0.007637553418616603
0.0535,0.9854666666666667,0.008800505036012918
0.054,0.9744999999999999,0.08401901239864967
0.0545,0.9852666666666667,0.008783570521781622
0.055,0.9849666666666669,0.008130805618141416
0.0555,0.9837666666666667,0.009233453669492611
0.056,0.9828,0.008903432546558152
0.0565,0.9823333333333331,0.009012337223063847
0.057,0.9844000000000002,0.008690735808255176
0.0575,0.9747,0.08404640913738605
0.058,0.9831666666666667,0.008998456657795388
0.0585,0.9658666666666668,0.12010284481781991
0.059,0.9752333333333333,0.08399636896914058
0.0595,0.9814333333333335,0.010638034488465328
0.06,0.9825333333333331,0.007804841802083848
0.0605,0.9741000000000001,0.0857500955619811
0.061,0.9814666666666666,0.0083442595037946
0.0615,0.9739333333333333,0.08548603524682974
0.062,0.9829000000000001,0.00873886593201759
0.0625,0.9811333333333333,0.00843563868358525
0.063,0.9797666666666666,0.011491591128589046
0.0635,0.9821333333333334,0.00926786562987041
0.064,0.972,0.08392059739221752
0.0645,0.9812333333333334,0.009424023674748599
0.065,0.9814666666666667,0.009443633952151158
0.0655,0.9794333333333334,0.010812081719590865
0.066,0.9812666666666666,0.009015788620217555
0.0665,0.9786666666666668,0.011518101695447328
0.067,0.9795000000000001,0.010470859032996705
0.0675,0.9708666666666668,0.08373320063683753
0.068,0.9786333333333335,0.010698857675264004
0.0685,0.9804666666666665,0.009638118765263963
0.069,0.9781333333333333,0.011607660305926325
0.0695,0.9758999999999999,0.013290389175808368
0.07,0.9719333333333334,0.0841152384133418
0.0705,0.9716333333333332,0.08402181595011832
0.071,0.9716666666666667,0.08404826655625391
0.0715,0.9618666666666666,0.11774295921389287
0.072,0.9704666666666668,0.08400399461401291
0.0725,0.9782666666666667,0.008723913494909634
0.073,0.9766333333333332,0.011609335324068581
0.0735,0.9703,0.08372454173591451
0.074,0.9680999999999998,0.08386530868004959
0.0745,0.9779333333333333,0.010612152363106064
0.075,0.9790666666666666,0.009810198774744568
0.0755,0.9763,0.010240388447493361
0.076,0.9679666666666666,0.08600632405688419
0.0765,0.9672666666666667,0.08919065720877571
0.077,0.9771999999999998,0.009588418940460287
0.0775,0.9671666666666668,0.08379521996444002
0.078,0.9761333333333333,0.009749301969314969
0.0785,0.9737333333333333,0.010886076734373435
0.079,0.9747000000000001,0.009650503728936752
0.0795,0.9675666666666666,0.08386875328617792
0.08,0.9749666666666666,0.010908661186822547
0.0805,0.9582333333333334,0.11854811962518286
0.081,0.9588666666666669,0.12482451682261782
0.0815,0.9669666666666668,0.08372056033151129
0.082,0.9735,0.011139269874337962
0.0825,0.9659666666666668,0.08512382484096655
0.083,0.9737,0.011124497491772129
0.0835,0.9734666666666668,0.010697040089046437
0.084,0.9646333333333332,0.08973899808766408
0.0845,0.9739333333333334,0.011863857345362471
0.085,0.9737,0.011429931466694502
0.0855,0.9724333333333331,0.011043902289398333
0.086,0.9736,0.009221713506718793
0.0865,0.9731333333333333,0.011951940800091373
0.087,0.9569999999999999,0.122197926878214
0.0875,0.9552666666666667,0.11933815632711757
0.088,0.9552666666666666,0.11862469295124764
0.0885,0.9725333333333335,0.011576988670058656
0.089,0.9712999999999999,0.013190021480902396
0.0895,0.9636666666666666,0.08551608035919325
0.09,0.9726,0.011426868920808233
0.0905,0.9708333333333334,0.01436334068229099
0.091,0.9612,0.08596965873040456
0.0915,0.9631333333333335,0.08630027681171003
0.092,0.9532333333333335,0.12074716927898926
0.0925,0.9711333333333333,0.010287208886120015
0.093,0.9706666666666667,0.01146007562511405
0.0935,0.9701,0.013093297691736953
0.094,0.9608999999999999,0.08545155222567802
0.0945,0.9727,0.009341603478822869
0.095,0.9542666666666665,0.1182239682410748
0.0955,0.9608999999999998,0.09663776004578473
0.096,0.9610333333333333,0.08745626843679583
0.0965,0.9689333333333333,0.012444365079112002
0.097,0.9521,0.11620638249826613
0.0975,0.9712333333333334,0.009861879469283056
0.098,0.9624000000000001,0.08372186758016756
0.0985,0.9684999999999999,0.011356593777282974
0.099,0.9695333333333331,0.01390459556325814
0.0995,0.9609333333333332,0.08312384335034882
0.1,0.9686666666666666,0.01084230397819373
0.1005,0.9696333333333333,0.012613000347965496
0.101,0.9677,0.011291048568568723
0.1015,0.9604000000000003,0.08614623226429195
0.102,0.9688333333333332,0.011169153951844335
0.1025,0.9663666666666667,0.012667499972589525
0.103,0.9650333333333332,0.013169788659402751
0.1035,0.9600333333333332,0.08316983293905977
0.104,0.9666666666666669,0.011095544651395495
0.1045,0.9651333333333332,0.013779372667545904
0.105,0.9584666666666668,0.08879116572672706
0.1055,0.9572333333333334,0.08408865031091362
0.106,0.9569333333333333,0.08309790744791484
0.1065,0.9485000000000001,0.11716974865552968
0.107,0.9569333333333334,0.08846804821830057
0.1075,0.9633999999999999,0.012961309947515171
0.108,0.9558666666666666,0.08914921324511071
0.1085,0.9399,0.14708308687420335
0.109,0.9449333333333333,0.12849598350834854
0.1095,0.9653999999999998,0.012044177938830955
0.11,0.9671000000000001,0.011534055854054308
0.1105,0.9621333333333333,0.015271760431157463
0.111,0.9651333333333334,0.014286123803654138
0.1115,0.9577333333333332,0.08617150856802316
0.112,0.9632,0.012917860159914689
0.1125,0.9471333333333334,0.11565659898548328
0.113,0.9634000000000001,0.012814748447697977
0.1135,0.9541999999999998,0.09542142782881051
0.114,0.9547666666666665,0.08701756527659613
0.1145,0.9543666666666667,0.08611193619676402
0.115,0.9456333333333332,0.1261248896046208
0.1155,0.9610666666666667,0.015032409432068213
0.116,0.9421666666666666,0.1260664507313504
0.1165,0.9501000000000002,0.09581052482199784
0.117,0.9439666666666665,0.11915041381007078
0.1175,0.9455333333333334,0.1202564112405008
0.118,0.9455,0.11902695773087146
0.1185,0.9418333333333335,0.12666962715838567
0.119,0.9445999999999999,0.11849686353092502
0.1195,0.9463666666666666,0.12749474498974456
0.12,0.9529000000000002,0.09368108429963626
0.1205,0.9407666666666665,0.11873486336277893
0.121,0.9516333333333336,0.08432278590168985
0.1215,0.9323999999999998,0.14403632257948767
0.122,0.9524999999999999,0.08422110450738843
0.1225,0.9580666666666667,0.014072668545801827
0.123,0.9594333333333332,0.015311977882255015
0.1235,0.9512666666666668,0.08337569589914479
0.124,0.9579666666666666,0.015754329211010196
0.1245,0.9569333333333333,0.015632444893020837
0.125,0.9410666666666665,0.12015256967705684
0.1255,0.9319999999999999,0.15025016176733758
0.126,0.9353333333333333,0.1511651047328347
0.1265,0.9295,0.15524702537855237
0.127,0.9407000000000001,0.11790325129811591
0.1275,0.9566333333333332,0.013042622435691383
0.128,0.9397,0.13516335384349643
0.1285,0.9575333333333333,0.013137055310160734
0.129,0.9400333333333335,0.127616173652785
0.1295,0.9583666666666666,0.015044341867367354
0.13,0.9211999999999999,0.17223983279137262
0.1305,0.9477,0.08493225404861088
0.131,0.9568666666666666,0.014816057355300553
0.1315,0.9380999999999997,0.11938383940513518
0.132,0.9214999999999999,0.16345531159582696
0.1325,0.9212000000000002,0.17402395748223226
0.133,0.9468000000000001,0.09612829390397444
0.1335,0.9561333333333331,0.016557777628655367
0.134,0.9452000000000002,0.09443318625709218
0.1345,0.9111,0.19281024350381387
0.135,0.9454666666666668,0.08596707380025086
0.1355,0.9252333333333334,0.14927994209240275
0.136,0.9262999999999998,0.16185171196705542
0.1365,0.9251666666666667,0.15193812702690673
0.137,0.9461666666666666,0.09503259674682389
0.1375,0.9337666666666666,0.12702987837512875
0.138,0.9505666666666667,0.01734650140838524
0.1385,0.9450333333333333,0.09157934628870565
0.139,0.9359000000000001,0.12569527083829013
0.1395,0.9515333333333333,0.014895338569871828
0.14,0.9153666666666668,0.17260609941585364
0.1405,0.9343333333333333,0.1294582729857171
0.141,0.9348333333333333,0.1251873041131213
0.1415,0.9535000000000001,0.01485765795810363
0.142,0.9352666666666665,0.12563189616229364
0.1425,0.9224666666666665,0.1610394154650759
0.143,0.9243000000000001,0.15396052524375634
0.1435,0.9428666666666666,0.08305556373095463
0.144,0.9088999999999998,0.1932655369634684
0.1445,0.9489,0.01674684049803624
0.145,0.9336333333333333,0.11903789779356452
0.1455,0.9240666666666667,0.14970235654643368
0.146,0.9321333333333334,0.12685820605875067
0.1465,0.9098666666666668,0.18322355501166082
0.147,0.9250333333333333,0.1493828005866509
0.1475,0.9033,0.2061566260017961
0.148,0.9129666666666667,0.18104750450886883
0.1485,0.9321333333333331,0.1249644571690509
0.149,0.9105333333333333,0.17958638899179166
0.1495,0.9406666666666667,0.09015418890865683
0.15,0.9136666666666666,0.17886090188250262
0.1505,0.9289999999999998,0.13188757838907095
0.151,0.9293333333333333,0.13360139719828282
0.1515,0.9142,0.17946254329091751
0.152,0.9414333333333333,0.08588526584280268
0.1525,0.9286333333333334,0.1292887337190162
0.153,0.9366666666666665,0.09471946884235455
0.1535,0.9207333333333331,0.16033546776126054
0.154,0.9295,0.1271738748503184
0.1545,0.926866666666667,0.13215043616189004
0.155,0.9382666666666667,0.09207904816575327
0.1555,0.9164000000000001,0.1593442674072574
0.156,0.8996999999999998,0.19204460997961442
0.1565,0.9439333333333333,0.015898148040294227
0.157,0.9121333333333332,0.17220370366387464
0.1575,0.9250666666666669,0.13267711851626027
0.158,0.9455333333333334,0.014523697111196504
0.1585,0.8919333333333332,0.21809589124460318
0.159,0.9156666666666667,0.1616474215349224
0.1595,0.9273333333333332,0.1298939738573135
0.16,0.9183666666666669,0.15751507511628493
0.1605,0.9362999999999999,0.09541941917427268
0.161,0.9112,0.18222972071292626
0.1615,0.9237666666666666,0.12813938157768326
0.162,0.9145666666666666,0.15997962022985582
0.1625,0.9181333333333334,0.15501707432838918
0.163,0.9162666666666667,0.1564688680430285
0.1635,0.9404,0.01521169141008177
0.164,0.9072999999999999,0.17995844890788912
0.1645,0.9085000000000001,0.17391273354440984
0.165,0.9314333333333331,0.08380036462397471
0.1655,0.9055333333333334,0.1830174369349058
0.166,0.9059333333333334,0.17885225435786067
0.1665,0.9016333333333334,0.18229493501831953
0.167,0.9115000000000002,0.15811836283830752
0.1675,0.9213,0.13098506700298998
0.168,0.9045333333333332,0.17285608657685927
0.1685,0.9006666666666666,0.180288657435791
0.169,0.9097666666666665,0.15829947357250854
0.1695,0.8848333333333335,0.21784978259749946
0.17,0.9223999999999998,0.13133001687859988
0.1705,0.9021333333333336,0.1814488112694903
0.171,0.9021000000000001,0.17045928480953385
0.1715,0.9009,0.1763732500503785
0.172,0.9117999999999999,0.15425550233298
0.1725,0.9157333333333334,0.13167896988931493
0.173,0.8623333333333335,0.2501264124842121
0.1735,0.8996333333333334,0.17788629014688634
0.174,0.9128333333333333,0.16026670479755506
0.1745,0.8537,0.26583908875692286
0.175,0.889466666666667,0.20061777920546658
0.1755,0.9008666666666667,0.17792046912408177
0.176,0.9,0.18201526187535907
0.1765,0.8928666666666666,0.19578220325430784
0.177,0.9082333333333333,0.15595972058337512
0.1775,0.9188,0.13032738264335192
0.178,0.9093333333333332,0.15968580261111368
0.1785,0.9257,0.09402516802549316
0.179,0.9076,0.15482540704505401
0.1795,0.9175333333333333,0.1313592360243043
0.18,0.9279999999999998,0.08376952508718986
0.1805,0.9002666666666669,0.17861297700770667
0.181,0.8782333333333332,0.2181204840347544
0.1815,0.9251666666666668,0.09386914651080336
0.182,0.8957333333333334,0.18078844604183703
0.1825,0.8847666666666667,0.2015557573807638
0.183,0.9144666666666665,0.12381008754450415
0.1835,0.8796666666666666,0.21716481196445148
0.184,0.9156666666666666,0.12916784945695015
0.1845,0.8785000000000001,0.21846503661277752
0.185,0.8938666666666666,0.17956473298878411
0.1855,0.8555000000000001,0.24840127705880347
0.186,0.9182999999999999,0.09181078973144229
0.1865,0.9131999999999999,0.13077709619382474
0.187,0.8938000000000001,0.1748605920917194
0.1875,0.8921666666666666,0.1812097464879365
0.188,0.9016000000000001,0.15875031408542856
0.1885,0.8926,0.17921221436547727
0.189,0.9028333333333332,0.1569829254692652
0.1895,0.8672,0.2349102523660188
0.19,0.9065999999999999,0.12840299408070238
0.1905,0.8996,0.15830580813377912
0.191,0.8898666666666667,0.17977944512343141
0.1915,0.9005333333333333,0.15480433528238874
0.192,0.8979999999999998,0.15737570051031102
0.1925,0.9183000000000002,0.09405376122197345
0.193,0.8867666666666668,0.18002188447210768
0.1935,0.8651666666666666,0.2357674819722931
0.194,0.9089,0.1287383694854715
0.1945,0.9148333333333335,0.09394841965438033
0.195,0.8887666666666667,0.18136681982472247
0.1955,0.9067333333333333,0.12997861362547303
0.196,0.8827333333333336,0.1982346421121529
0.1965,0.8994666666666667,0.15330414214886695
0.197,0.8763666666666667,0.19894504824755557
0.1975,0.8993999999999999,0.15813382518192196
0.198,0.8977666666666668,0.1572846358252028
0.1985,0.8789333333333333,0.19979037903651808
0.199,0.8853333333333333,0.1766767292731747
0.1995,0.8913666666666669,0.1559708626635116
0.2,0.8763333333333334,0.20036660844007362
0.2005,0.8953000000000002,0.15730938730200855
0.201,0.9135000000000001,0.09264673046938392
0.2015,0.8759000000000001,0.20098084762263074
0.202,0.8591333333333333,0.232549932511517
0.2025,0.8483666666666666,0.24674750702331769
0.203,0.8563666666666667,0.23336432889368505
0.2035,0.8650333333333334,0.2169134466402056
0.204,0.8571333333333332,0.23189126762342732
0.2045,0.8849333333333332,0.17837319180738892
0.205,0.9019666666666667,0.12937636311681255
0.2055,0.9052999999999999,0.12905993009278888
0.206,0.8705999999999999,0.2004740936435983
0.2065,0.8809,0.17890646532010332
0.207,0.8842333333333333,0.18016403328325242
0.2075,0.8443666666666668,0.24799179869951793
0.208,0.8689,0.19950887198317774
0.2085,0.8150333333333333,0.2851301827430956
0.209,0.8450666666666667,0.24754235552280293
0.2095,0.8452,0.24712494365761176
0.21,0.8881666666666667,0.15607859487379355
0.2105,0.8666333333333333,0.21918915980900558
0.211,0.8796333333333333,0.17948747712429536
0.2115,0.8448666666666665,0.24680195389105908
0.212,0.8910666666666668,0.15788102412189306
0.2125,0.8721333333333334,0.1984
0.213,0.8342333333333333,0.2593859650962035
0.2135,0.8514333333333333,0.23119989186848686
0.214,0.8506999999999999,0.23145688103354753
0.2145,0.8383666666666667,0.24625663894039934
0.215,0.8559,0.21254273034432916
0.2155,0.8683,0.19905414952832418
0.216,0.8767333333333334,0.17733332080200456
0.2165,0.8753666666666667,0.17834853206261297
0.217,0.8603666666666667,0.2163997817825969
0.2175,0.9007,0.09273893464990851
0.218,0.8742,0.17799289623777437
0.2185,0.8537333333333332,0.21397729889977685
0.219,0.8925333333333334,0.1283390648070787
0.2195,0.8672333333333332,0.19842157980757366
0.22,0.8461333333333334,0.23066219648847724
0.2205,0.8652999999999998,0.19787880409763725
0.221,0.8196333333333331,0.2716504678197088
0.2215,0.8540666666666668,0.2154847661540009
0.222,0.8294666666666667,0.2575606595218558
0.2225,0.8837,0.15559626887843067
0.223,0.8564666666666667,0.2153482038209023
0.2235,0.8308,0.2593552347221428
0.224,0.8341333333333333,0.24202484720926212
0.2245,0.8279666666666666,0.2592115802454307
0.225,0.8787999999999999,0.15462033788893648
0.2255,0.8458666666666668,0.2304850537453568
0.226,0.8657333333333334,0.17663463860623588
0.2265,0.8797,0.15359477349325545
0.227,0.8368666666666665,0.24725642110525214
0.2275,0.9006000000000001,0.09167621768424397
0.228,0.8599666666666669,0.19831260115730862
0.2285,0.8246333333333332,0.2594515133464782
0.229,0.8690333333333333,0.17786655109941274
0.2295,0.8605333333333334,0.19774603240857533
0.23,0.8759333333333333,0.1550659931197754
0.2305,0.8496333333333334,0.21357949079649216
0.231,0.8585,0.19667422301867624
0.2315,0.8486666666666668,0.2129115622349649
0.232,0.7950999999999999,0.2932641793483972
0.2325,0.8657333333333334,0.1772337314270496
0.233,0.8375999999999999,0.22997491650660995
0.2335,0.8476333333333332,0.21007104353844996
0.234,0.8483666666666667,0.2136104944363299
0.2345,0.819,0.2572165106157327
0.235,0.8467333333333333,0.21288806657229262
0.2355,0.8749333333333333,0.15455777776180232
0.236,0.8635999999999998,0.17610393395820423
0.2365,0.8447999999999998,0.21327567970951478
0.237,0.8274333333333334,0.24352588500335376
0.2375,0.8364666666666666,0.22859368125805907
0.238,0.8584333333333334,0.17572545189711264
0.2385,0.8353666666666668,0.22803259757226715
0.239,0.8265333333333333,0.2430619125517886
0.2395,0.8519999999999999,0.19521839621875348
0.24,0.8417,0.21197143151325312
0.2405,0.8579999999999999,0.1758983292195302
0.241,0.8302333333333334,0.22627576833000332
0.2415,0.7896666666666667,0.2909136947236719
0.242,0.8073999999999999,0.26710529758879736
0.2425,0.8162666666666667,0.25731229620400536
0.243,0.8324333333333334,0.22885747869701692
0.2435,0.7493666666666666,0.3263122890729064
0.244,0.8305,0.22791147160441239
0.2445,0.8785999999999998,0.12751921859512436
0.245,0.8216,0.2414127309539964
0.2455,0.8326666666666667,0.22808575385392027
0.246,0.8554333333333334,0.17454044739766708
0.2465,0.8471666666666665,0.19535402336385205
0.247,0.8099666666666667,0.2545333398812641
0.2475,0.8445,0.19386557484791134
0.248,0.8467333333333334,0.19454104394131788
0.2485,0.7911333333333332,0.27761933169960146
0.249,0.8449666666666665,0.1945904502624251
0.2495,0.8152000000000001,0.23951261622998762
0.25,0.8198666666666666,0.2411684151053874
0.2505,0.7851999999999998,0.2878804998992155
