1-p,mean,std
0.0005,0.9993666666666666,0.00139004396413286
0.001,0.9983666666666667,0.002962543951853993
0.0015,0.9883666666666667,0.09936296537890206
0.002,0.9980666666666668,0.002546457233971239
0.0025,0.9976666666666665,0.002603416558635557
0.003,0.9963000000000002,0.004106769479232502
0.0035,0.9866000000000001,0.09921579175379962
0.004,0.9955666666666667,0.004191393297911549
0.0045,0.9857666666666668,0.09916412321668223
0.005,0.9844666666666668,0.09903671597499139
0.0055,0.9939,0.0047622357027859285
0.006,0.9936,0.004823092599382923
0.0065,0.9935,0.004381146476031645
0.007,0.9930333333333335,0.004692665672207129
0.0075,0.9919000000000001,0.005873764645532806
0.008,0.9925666666666666,0.004780864635886139
0.0085,0.9803333333333335,0.09876290351701446
0.009,0.9807333333333333,0.09873148771626339
0.0095,0.9805666666666668,0.09876465292130918
0.01,0.9901333333333332,0.006598316283551268
0.0105,0.9682999999999999,0.13846579601716327
0.011,0.9885333333333334,0.006451873113032108
0.0115,0.9684333333333334,0.13846977608449032
0.012,0.9779666666666667,0.09851214815104449
0.0125,0.9869666666666665,0.008206975352981417
0.013,0.9775000000000001,0.09849351360481674
0.0135,0.9858666666666666,0.0070729531785999195
0.014,0.9747666666666668,0.09824035717452262
0.0145,0.9646666666666668,0.13801288184642604
0.015,0.9649333333333332,0.13800924284666993
0.0155,0.9439666666666667,0.19277257469763573
0.016,0.9538333333333334,0.16791424729439858
0.0165,0.9834333333333334,0.007125151070523185
0.017,0.9823999999999999,0.007573051637953552
0.0175,0.9626666666666667,0.13779533938256242
0.018,0.9726666666666667,0.09810312034906037
0.0185,0.9618333333333332,0.13762943402888464
0.019,0.9709666666666668,0.09789143079055604
0.0195,0.9418333333333335,0.1924556947571166
0.02,0.9797333333333335,0.008840311708933742
0.0205,0.9678333333333333,0.09754699722014343
0.021,0.9495333333333335,0.16717324347315074
0.0215,0.9469000000000001,0.16684274365734672
0.022,0.9484666666666667,0.16708907803923032
0.0225,0.9570666666666666,0.13703306981244426
0.023,0.9480666666666664,0.1669665169361144
0.0235,0.9371,0.19145388478691155
0.024,0.9652,0.09744664637066218
0.0245,0.9548333333333333,0.13678968040998804
0.025,0.9755333333333334,0.009571021076376557
0.0255,0.9542333333333333,0.1366120663289545
0.026,0.9632333333333334,0.09724362875445021
0.0265,0.9637,0.09738571079304534
0.027,0.9419999999999998,0.1659993306546077
0.0275,0.9437333333333333,0.1661874978584263
0.028,0.9621666666666667,0.09721382503418831
0.0285,0.9508666666666667,0.1362445676796775
0.029,0.9585000000000001,0.09680952088164331
0.0295,0.9696000000000002,0.010384603988597732
0.03,0.9299,0.1901242020948996
0.0305,0.9499333333333334,0.1360906397303732
0.031,0.9307333333333335,0.19029251167610353
0.0315,0.9503999999999999,0.1361880073036291
0.032,0.9192333333333335,0.21112232104740714
0.0325,0.9472666666666665,0.13574271414865863
0.033,0.9279000000000002,0.18969077468343054
0.0335,0.9061333333333333,0.2291955593907623
0.034,0.9162666666666666,0.21047104841811903
0.0345,0.9342333333333331,0.16466184540850173
0.035,0.9259000000000001,0.1893866444898138
0.0355,0.8957,0.24599200303171553
0.036,0.8959666666666665,0.24605884345912962
0.0365,0.9239666666666667,0.18889485317381086
0.037,0.9421333333333333,0.13507900568844064
0.0375,0.9189666666666667,0.1880411863868599
0.038,0.9409333333333333,0.13477642391918715
0.0385,0.9212,0.18842181992068283
0.039,0.9224666666666669,0.18866349820661005
0.0395,0.9401666666666665,0.1348623784126289
0.04,0.9230333333333333,0.18877682002242163
0.0405,0.9199,0.1881892989046461
0.041,0.9210666666666666,0.18837956954569735
0.0415,0.8792333333333332,0.25955340062842136
0.042,0.9013666666666665,0.22797665328810415
0.0425,0.9071666666666668,0.20850919244324298
0.043,0.9079999999999999,0.20861394435122926
0.0435,0.8588000000000001,0.28647921002714627
0.044,0.8982000000000001,0.22724163350935497
0.0445,0.9050333333333334,0.20806649311110995
0.045,0.9159,0.18736468005825788
0.0455,0.9239333333333333,0.16315662549968496
0.046,0.892,0.2257476467208462
0.0465,0.9057000000000001,0.20808400814201086
0.047,0.8660666666666667,0.2726130265086799
0.0475,0.8262333333333334,0.3196159692158353
0.048,0.8939999999999999,0.22620050103098063
0.0485,0.8850666666666666,0.24316271644038415
0.049,0.9013333333333332,0.20724113705750818
0.0495,0.8926666666666666,0.22587066112170381
0.05,0.9104666666666666,0.18621016800021065
0.0505,0.9116666666666666,0.18644421268691727
0.051,0.9392000000000001,0.09525768560418979
0.0515,0.8796,0.24178377852030428
0.052,0.8984666666666666,0.20645818516644532
0.0525,0.9082333333333333,0.18607552528774737
0.053,0.9174666666666667,0.16197538907706524
0.0535,0.8984666666666667,0.20652114231289304
0.054,0.8976666666666665,0.2064539227581356
0.0545,0.8593999999999999,0.2706450648194257
0.055,0.8865666666666666,0.22435460770842214
0.0555,0.8633000000000002,0.25485093464393827
0.056,0.9045666666666666,0.1850427308008132
0.0565,0.8842666666666665,0.22392909592100796
0.057,0.9115333333333333,0.16099235316553942
0.0575,0.8939999999999999,0.20561074334231122
0.058,0.8764333333333333,0.24087029935446816
0.0585,0.9028999999999999,0.18485168529271123
0.059,0.8825666666666666,0.22342776859150204
0.0595,0.8926999999999999,0.20528283740569578
0.06,0.8994,0.18417828319321472
0.0605,0.8715666666666667,0.2394686038340355
0.061,0.8898,0.204689368990619
0.0615,0.8980666666666666,0.18389742309837356
0.062,0.8712666666666666,0.2394130693545734
0.0625,0.8684000000000002,0.23862452141852947
0.063,0.9073666666666668,0.1603872362613545
0.0635,0.9071999999999999,0.16037852446980272
0.064,0.8782000000000001,0.22236377602678206
0.0645,0.8500666666666664,0.2677067134840747
