1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998,0.0007916228058025198
0.0025,0.9997,0.001163806016673073
0.003,0.9991333333333334,0.0023390406390465103
0.0035,0.9993333333333334,0.00156347191994114
0.004,0.9994333333333333,0.0017032648388054965
0.0045,0.9990666666666667,0.00231324687638633
0.005,0.9993000000000001,0.001843607574536646
0.0055,0.9991333333333333,0.0018630918149976177
0.006,0.9991666666666665,0.001964971020425263
0.0065,0.9988333333333332,0.0026822461565718493
0.007,0.9991,0.0021527759856623313
0.0075,0.9986333333333335,0.0024537952463706304
0.008,0.9989,0.0023120457511813116
0.0085,0.9990333333333333,0.0021753671465346326
0.009,0.9987666666666667,0.002610023414113798
0.0095,0.9985999999999998,0.0023654926665613576
0.01,0.9988333333333334,0.002374634474795839
0.0105,0.9986666666666667,0.0022110831935702674
0.011,0.9986,0.0027560035478125886
0.0115,0.9983333333333334,0.0024720661623652265
0.012,0.9980000000000001,0.0033993463423951944
0.0125,0.9981333333333333,0.003600000000000011
0.013,0.9978,0.0033072311346166567
0.0135,0.9978,0.003239341496868358
0.014,0.9980666666666668,0.0029507061301774326
0.0145,0.9978333333333333,0.00341158158174312
0.015,0.9977000000000001,0.0034219877264537357
0.0155,0.9978666666666668,0.002848781415896208
0.016,0.9975333333333336,0.003218695387886223
0.0165,0.997,0.004013864859597441
0.017,0.9977000000000001,0.0035806579159577815
0.0175,0.9972,0.003792390040887447
0.018,0.9973666666666666,0.003980368492154138
0.0185,0.9974,0.0030760725320158285
0.019,0.9966333333333334,0.004307487021970521
0.0195,0.9965666666666667,0.0037551446192005903
0.02,0.9959666666666664,0.004504195574992033
0.0205,0.9966333333333336,0.004281614441098388
0.021,0.9968,0.0035565276448931127
0.0215,0.9973333333333333,0.0030912061651652374
0.022,0.9963666666666667,0.004692665672207129
0.0225,0.9971333333333334,0.00421689722689826
0.023,0.9964333333333336,0.003923009049186613
0.0235,0.9967333333333335,0.0033658414830304967
0.024,0.9961666666666666,0.004431578600102785
0.0245,0.9967000000000001,0.003929800673486304
0.025,0.9965,0.004456580652373652
0.0255,0.9962666666666666,0.004454211490264023
0.026,0.9961000000000001,0.004473502232280911
0.0265,0.9961999999999999,0.004243164437591891
0.027,0.9956,0.004469153536558514
0.0275,0.9953,0.005144468442468631
0.028,0.9971666666666666,0.00372305131728145
0.0285,0.9944666666666668,0.00611410027904534
0.029,0.9953,0.004946266830201907
0.0295,0.9956,0.004543126676640227
0.03,0.994833333333333,0.00504149448741807
0.0305,0.9958333333333335,0.004699290726623902
0.031,0.9959333333333334,0.004178782385123957
