1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9996666666666667,0.0015986105077709038
0.0015,0.9994666666666666,0.0015434449203720322
0.002,0.9995666666666666,0.001741965684060521
0.0025,0.9995999999999999,0.0018427033281446991
0.003,0.9994,0.001518771433319267
0.0035,0.9989,0.002983472994868747
0.004,0.9987999999999999,0.0027292652653944974
0.0045,0.9991666666666668,0.0020749832663314533
0.005,0.9990333333333333,0.002760635997575764
0.0055,0.9982666666666665,0.003755884272267544
0.006,0.9984000000000001,0.0035427547348230452
0.0065,0.9985333333333334,0.003474350458878772
0.007,0.9981666666666668,0.003601697130829055
0.0075,0.9973000000000001,0.004538599881999836
0.008,0.9983000000000001,0.0035432251472979274
0.0085,0.9976666666666668,0.004096068575814837
0.009,0.9982,0.003413046862978724
0.0095,0.9976000000000002,0.004192055979269997
0.01,0.9972000000000001,0.004047495796442814
0.0105,0.9972333333333334,0.0049677851089684755
0.011,0.9966666666666667,0.004109609335312661
0.0115,0.9961333333333333,0.005592057860136211
0.012,0.9976333333333334,0.004063249930782013
0.0125,0.9968666666666667,0.0042900401448523195
0.013,0.9964666666666667,0.004940085469346102
0.0135,0.9967000000000001,0.0046066377230156875
0.014,0.9964666666666666,0.004803239647478687
0.0145,0.9961000000000001,0.004854665568067262
0.015,0.9967666666666666,0.0042283435159514784
0.0155,0.9964666666666667,0.004803239647478684
0.016,0.9955666666666667,0.005831999847584216
0.0165,0.9953333333333333,0.005830951894845308
0.017,0.9955666666666667,0.0047855105381882914
0.0175,0.9960000000000001,0.0053333333333333375
0.018,0.9954333333333334,0.005220791766261775
0.0185,0.9955333333333334,0.00525399319036906
0.019,0.9950000000000001,0.00645497224367903
0.0195,0.9936000000000001,0.006371464161050868
0.02,0.9944000000000003,0.006910217877253308
0.0205,0.9947666666666666,0.005681451301286406
0.021,0.9949000000000001,0.005877546729338322
0.0215,0.9952000000000001,0.005912698199637795
0.022,0.9940000000000001,0.005676462121975475
0.0225,0.9934666666666666,0.007929130539416735
0.023,0.9930666666666668,0.007159764117778061
0.0235,0.9952333333333333,0.0047200517887931
0.024,0.9941000000000001,0.005809092489843454
0.0245,0.9944333333333334,0.005598710168918873
0.025,0.9951333333333332,0.005876885040374517
0.0255,0.9933999999999998,0.005999629618197747
0.026,0.9934333333333334,0.007248831323431079
0.0265,0.9930666666666669,0.007252279335185291
0.027,0.9932333333333334,0.006279685059335743
0.0275,0.9926333333333334,0.008619035780049748
0.028,0.9927999999999999,0.007113680091516942
0.0285,0.9930666666666668,0.006793460908190408
0.029,0.9917,0.007187875594051113
0.0295,0.9918333333333333,0.007621242243449126
0.03,0.9923333333333332,0.007156970184527967
0.0305,0.9924333333333334,0.006941901756723448
0.031,0.9923333333333333,0.006904105059069332
0.0315,0.9917666666666666,0.006454197600528413
0.032,0.9908333333333332,0.008183655798127284
0.0325,0.9913333333333333,0.007916228058025278
0.033,0.9920000000000002,0.007272474743090483
0.0335,0.9921666666666669,0.006313565641625272
0.034,0.9915666666666668,0.007709373803652576
0.0345,0.9903666666666666,0.008338598336784322
0.035,0.9912333333333335,0.007205784713224054
0.0355,0.9907666666666667,0.0073007609953422824
0.036,0.9896666666666666,0.008724168218868263
0.0365,0.9889000000000001,0.007789665518421759
0.037,0.9914000000000002,0.007105240632409612
0.0375,0.9901333333333335,0.008191052028484094
0.038,0.9892,0.008933333333333333
0.0385,0.9893333333333335,0.009966610925150703
0.039,0.9893333333333335,0.008563488385776755
0.0395,0.9902000000000001,0.006033609570103499
0.04,0.9885666666666667,0.009478103420223082
0.0405,0.9891,0.009211767836124977
0.041,0.9903000000000002,0.007529128620084647
0.0415,0.9889666666666669,0.009691863712528268
0.042,0.9883666666666667,0.009527678975840165
0.0425,0.9895666666666668,0.008091902674210118
0.043,0.9874333333333334,0.008754110145779776
0.0435,0.9865333333333334,0.00881816307401944
0.044,0.9890666666666668,0.008744267963770452
0.0445,0.9899333333333334,0.008151073548925941
0.045,0.9887666666666665,0.008295313268480119
0.0455,0.9876666666666667,0.009597453365925317
0.046,0.9871666666666666,0.009121098861674753
0.0465,0.9873999999999999,0.00950532014774416
0.047,0.9888666666666666,0.00828948463751249
0.0475,0.9866333333333333,0.008812806338253184
0.048,0.9880999999999999,0.008031258376562857
0.0485,0.9865666666666667,0.00923104664825296
0.049,0.9873999999999999,0.008839054750870646
0.0495,0.9863333333333333,0.01015983376941878
0.05,0.9874333333333334,0.009090348972643703
0.0505,0.9852666666666667,0.010741197946846215
0.051,0.9855666666666666,0.00961543897420532
0.0515,0.9853000000000002,0.010328977576593807
0.052,0.9861666666666669,0.009313968005098577
0.0525,0.9853333333333333,0.009030811456096043
0.053,0.9854333333333333,0.008623675421638832
0.0535,0.9868333333333333,0.008874119674649425
0.054,0.9844999999999999,0.010927793311856995
0.0545,0.9858,0.011475771578997788
0.055,0.9849333333333334,0.009457272334029503
0.0555,0.9848,0.009903085938792567
0.056,0.9838666666666669,0.010653324989567028
0.0565,0.9866000000000001,0.008458788986084891
0.057,0.9828333333333334,0.01123857444498881
0.0575,0.9843666666666668,0.00974901704446829
0.058,0.9848,0.010266666666666664
0.0585,0.9823333333333334,0.011249691353790807
0.059,0.9844666666666666,0.009980202625420204
0.0595,0.9823000000000001,0.01165899747929564
0.06,0.9835666666666667,0.009823497906097961
0.0605,0.9846333333333334,0.009625140691612423
0.061,0.9858666666666666,0.008274727252974023
0.0615,0.9840000000000001,0.011737877907772669
0.062,0.9816333333333334,0.011298918335644146
0.0625,0.9831333333333333,0.010272076496772958
0.063,0.9832000000000002,0.010273158120937187
0.0635,0.9814666666666667,0.010058937430077896
0.064,0.9819333333333333,0.010500581994452597
0.0645,0.9837333333333332,0.009744286074983179
0.065,0.9838000000000001,0.007958503488582366
0.0655,0.9811000000000001,0.010263798300607599
0.066,0.9818666666666667,0.010212410750324
0.0665,0.9799666666666664,0.011892995137194549
0.067,0.9809333333333331,0.010562827904180446
0.0675,0.9795666666666669,0.01307801378055721
0.068,0.9804999999999999,0.011966388111892594
0.0685,0.9821333333333332,0.010397863028312864
