1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9997333333333333,0.0013063945294843617
0.0025,0.9997,0.0010640593133008202
0.003,0.9993333333333334,0.003527668414752787
0.0035,0.9987666666666667,0.004799421261406881
0.004,0.9990000000000001,0.00422952584681651
0.0045,0.9993333333333334,0.0016329931618554517
0.005,0.9986666666666666,0.004853406592853677
0.0055,0.9995999999999999,0.0010832051206181171
0.006,0.9987999999999999,0.003986644370060276
0.0065,0.9989333333333335,0.0037082490627129
0.007,0.9991666666666668,0.0019075871903765987
0.0075,0.9986333333333333,0.004030301891091206
0.008,0.9988333333333332,0.002327373340628154
0.0085,0.9989,0.002496886950673667
0.009,0.9987666666666668,0.0019238272040677394
0.0095,0.9986000000000002,0.002318045153428491
0.01,0.9986666666666666,0.0036514837167011052
0.0105,0.9983333333333333,0.0040688518719112325
0.011,0.9989333333333333,0.0022548712700383665
0.0115,0.9974333333333334,0.0063745152321133015
0.012,0.9972333333333334,0.004596012764705223
0.0125,0.9972999999999999,0.006158914045692003
0.013,0.9973666666666666,0.005297693418418583
0.0135,0.9972666666666666,0.0062071643194689845
0.014,0.9971000000000001,0.006474823034904761
0.0145,0.9972333333333333,0.004498271272882999
0.015,0.9976333333333335,0.004117577497078162
0.0155,0.9971,0.005630373976132589
0.016,0.9970666666666668,0.003779476742148902
0.0165,0.9970666666666668,0.004813868852942856
0.017,0.9972,0.0037629775444453614
0.0175,0.9957333333333334,0.0073041844932279195
0.018,0.9972333333333332,0.003591811675340335
0.0185,0.9970666666666668,0.004673328578219173
0.019,0.9968,0.005414384134465861
0.0195,0.9975666666666666,0.0027830838211515595
0.02,0.9963666666666668,0.004716283847833311
0.0205,0.9956,0.007270641114937679
0.021,0.9963333333333333,0.0049328828623162535
0.0215,0.9960666666666667,0.0051721476304443514
0.022,0.9958000000000001,0.007312394348714458
0.0225,0.9966333333333336,0.006191302142701664
0.023,0.9959,0.007068788989478874
0.0235,0.9953666666666667,0.006513149093265958
0.024,0.9970333333333333,0.0033298314939014264
0.0245,0.9959333333333333,0.004283819687044633
0.025,0.9967666666666668,0.003871692136521193
0.0255,0.9962000000000001,0.004522044768563102
0.026,0.9957,0.004995442367242816
0.0265,0.9953666666666667,0.006780609608779042
0.027,0.9945333333333335,0.006774461848245467
0.0275,0.9956333333333335,0.006176928398843916
0.028,0.9935666666666667,0.008553816562083726
0.0285,0.9956999999999999,0.006115463096846299
0.029,0.9961666666666668,0.006006940430313366
0.0295,0.9947333333333335,0.005853394077133566
0.03,0.9953,0.005293497058760983
0.0305,0.9952666666666667,0.006003332407921456
0.031,0.9946000000000003,0.007656224773201073
0.0315,0.9931666666666668,0.01007058422668053
0.032,0.9942,0.006726729434791397
0.0325,0.9950666666666668,0.005934456822471446
0.033,0.9939999999999999,0.00831330927555996
0.0335,0.9926,0.007387376620515115
0.034,0.9933333333333334,0.0078031332738130905
0.0345,0.9928666666666668,0.010121703853052062
0.035,0.9928333333333335,0.00800520663901522
0.0355,0.9939999999999999,0.005887840577551905
0.036,0.9897666666666667,0.011955984089800201
0.0365,0.9931000000000002,0.007472244940072865
0.037,0.9935,0.008291561975888503
0.0375,0.9931666666666668,0.008264717512144961
0.038,0.9924000000000001,0.007514134828589531
0.0385,0.9932333333333335,0.008102880146384168
0.039,0.9922333333333334,0.007775388521911091
0.0395,0.9935666666666668,0.008017411607800177
0.04,0.9930666666666668,0.008037136029429617
0.0405,0.9928,0.008726969691708575
0.041,0.989066666666667,0.011681704594031735
0.0415,0.9917666666666669,0.008710848918956689
0.042,0.9918,0.008899687884664524
0.0425,0.9924666666666667,0.00664362685419477
0.043,0.9917666666666668,0.009231046648252968
0.0435,0.9898000000000002,0.011262721202661863
0.044,0.9912666666666667,0.0076271445071752365
0.0445,0.9915666666666667,0.007218109940359118
0.045,0.9919000000000002,0.007835177087979569
0.0455,0.9906000000000001,0.010147577707676518
0.046,0.9919000000000001,0.008003540883050874
0.0465,0.9919000000000001,0.007778246017651483
0.047,0.9921666666666669,0.007865183475997949
0.0475,0.9903333333333332,0.010279429296739518
0.048,0.9907333333333334,0.009458447135879247
0.0485,0.9916666666666668,0.008787617550976054
0.049,0.9910333333333334,0.00855953010132891
0.0495,0.9891333333333334,0.00983892496385883
0.05,0.9890333333333335,0.011636102822203362
0.0505,0.9908666666666668,0.01023740418487248
0.051,0.9893666666666668,0.010303127896150973
0.0515,0.9882666666666668,0.012278979327832317
0.052,0.9890333333333332,0.010501798787720978
0.0525,0.9884333333333334,0.011070029609515761
0.053,0.9892666666666667,0.008901685233707157
0.0535,0.9890666666666665,0.010264068935422786
0.054,0.9883333333333334,0.010322575044801352
0.0545,0.9885000000000003,0.011492751338706204
0.055,0.9881333333333334,0.01033139766816561
0.0555,0.9890666666666666,0.008577489920328283
0.056,0.9891333333333334,0.010869120377370832
0.0565,0.9900333333333334,0.008800189391901369
0.057,0.9889666666666668,0.01020560847987246
0.0575,0.9852000000000001,0.012113536963982806
0.058,0.9898333333333333,0.006853628398317361
0.0585,0.9873666666666666,0.010638452268383154
0.059,0.9886333333333333,0.010562985689030668
0.0595,0.9874,0.010724634155894442
0.06,0.9881,0.010865388472883363
0.0605,0.9872999999999998,0.01213530203808523
0.061,0.9887,0.008457672387969526
0.0615,0.9880333333333334,0.010209962455040338
0.062,0.9872000000000001,0.011192457777946321
0.0625,0.9863333333333334,0.011229920351948674
0.063,0.9872666666666667,0.009349747471337273
0.0635,0.9854999999999999,0.010835897132525144
0.064,0.9846,0.011477320631963231
0.0645,0.9889666666666668,0.008777433185922487
0.065,0.9879666666666667,0.009151745431579948
0.0655,0.9877333333333334,0.008716268314670754
0.066,0.9848,0.011336470154133318
0.0665,0.9862666666666666,0.011702611294540678
0.067,0.9863000000000001,0.010810437343399
0.0675,0.9838666666666667,0.013471946159829079
0.068,0.9833333333333336,0.013880441875771336
0.0685,0.9865,0.010743214912988883
0.069,0.9847666666666666,0.01159746140804578
0.0695,0.9852000000000003,0.010732298086720389
0.07,0.9847333333333332,0.01244704337940898
0.0705,0.9861333333333334,0.012751644774084811
0.071,0.9857666666666668,0.011448968900686604
0.0715,0.9840666666666665,0.01161014881711494
0.072,0.9847,0.009956516570679839
0.0725,0.9847666666666668,0.01178751693765721
0.073,0.9837,0.012072880536327872
0.0735,0.9844000000000002,0.010932926821711042
0.074,0.9839999999999999,0.011935009193312102
0.0745,0.9860000000000001,0.010263202878893768
0.075,0.9843666666666668,0.011062398775431423
0.0755,0.9850333333333334,0.011219972271702712
0.076,0.9846666666666667,0.011115554667022041
0.0765,0.9828333333333333,0.012713728363029033
0.077,0.9831666666666667,0.011502415205319074
0.0775,0.9798333333333333,0.012998931580026957
0.078,0.9833333333333333,0.012858201014657266
0.0785,0.9815666666666667,0.014639785972934622
0.079,0.9823333333333334,0.012396235987858033
0.0795,0.9820333333333334,0.013122457425683985
0.08,0.9833000000000002,0.012160911881013597
0.0805,0.9797,0.014056196735485265
0.081,0.9814666666666666,0.012501733213172214
0.0815,0.9807333333333336,0.014472809755614909
0.082,0.9820666666666666,0.013974421077255552
0.0825,0.9820666666666668,0.01303652987229006
0.083,0.9804666666666667,0.01268437358852747
0.0835,0.9814000000000002,0.012911493587756086
0.084,0.9819666666666668,0.011917261057437279
0.0845,0.9802333333333335,0.012721416762469665
0.085,0.9823000000000001,0.012433780152829178
0.0855,0.9782666666666667,0.014685442527286062
0.086,0.9798,0.013273365143106033
0.0865,0.9807999999999999,0.01297107894081633
0.087,0.9808000000000001,0.011795667754636769
0.0875,0.9783666666666667,0.014472157176224047
0.088,0.9786,0.01418277515548741
0.0885,0.9830333333333333,0.012720019217316015
0.089,0.9808,0.011757928766959289
0.0895,0.9789999999999999,0.014571661996262926
0.09,0.9779000000000002,0.014557586796352388
0.0905,0.9798333333333333,0.011119302536080618
0.091,0.9787666666666668,0.01356183370099093
0.0915,0.9787333333333333,0.012272643471468466
0.092,0.9771,0.014194325939927152
0.0925,0.9773999999999999,0.014663484503274715
0.093,0.9798,0.012523932644696268
0.0935,0.9764666666666667,0.015661843229113657
0.094,0.9796666666666667,0.012767145334803697
0.0945,0.9779333333333333,0.013002392942155765
0.095,0.9740333333333332,0.016167835009329133
0.0955,0.9748333333333333,0.015465912337927058
0.096,0.9778000000000003,0.014789034977156399
0.0965,0.9757333333333333,0.01632367061117757
0.097,0.9793666666666667,0.013446974050362081
0.0975,0.9758,0.012189430758744318
0.098,0.9725666666666666,0.015201279185939871
0.0985,0.9761333333333333,0.014649383756474005
0.099,0.9730666666666665,0.017427181833752317
0.0995,0.9732000000000001,0.015754505528401852
0.1,0.9735333333333336,0.016864294958415675
0.1005,0.9735999999999998,0.014971676963891225
0.101,0.977,0.013068197189275101
0.1015,0.9759666666666666,0.01342712842635303
0.102,0.9728666666666667,0.016977239665701443
0.1025,0.9743333333333334,0.014433756729740635
0.103,0.9729333333333333,0.01620205748251334
0.1035,0.9735666666666667,0.015869292499807428
0.104,0.9724666666666667,0.015589312578387369
0.1045,0.9727333333333334,0.01789711336128445
0.105,0.9725666666666666,0.015208586755879428
0.1055,0.9707000000000001,0.017796972276829057
0.106,0.9728666666666668,0.01585363610588365
0.1065,0.9736666666666666,0.016802777548171412
0.107,0.9692999999999999,0.01886381014888915
0.1075,0.9696333333333336,0.020340954855769297
0.108,0.9698333333333333,0.01856145947326819
0.1085,0.9701666666666666,0.015799964838216853
0.109,0.9688000000000001,0.01815072695207795
0.1095,0.9700000000000002,0.01553490693030805
0.11,0.9692666666666667,0.019919727798229453
0.1105,0.9671333333333334,0.01951648875523805
0.111,0.9709333333333333,0.016214396894940825
0.1115,0.9669,0.01871573906873274
0.112,0.9683666666666665,0.019913674810151046
0.1125,0.9715333333333334,0.017628386199536248
0.113,0.9678999999999999,0.0174333970680798
0.1135,0.9698666666666667,0.016178998732925345
0.114,0.9678000000000001,0.01827092407807188
0.1145,0.9666666666666666,0.0196638416050035
0.115,0.9668333333333332,0.019352720164818635
0.1155,0.9713333333333334,0.013840359661351128
0.116,0.9625666666666666,0.01816501521545682
0.1165,0.9680666666666666,0.018136396800050688
0.117,0.9663999999999998,0.01699463967778599
0.1175,0.9673666666666668,0.017614987305637715
0.118,0.9655000000000001,0.017753716355863192
0.1185,0.9654,0.017060545777384216
0.119,0.9610666666666665,0.019527075220489805
0.1195,0.9658333333333333,0.019150718002205556
0.12,0.9672666666666667,0.015919101035478663
0.1205,0.9622999999999999,0.018860275713785304
0.121,0.9636333333333333,0.016786866559572358
0.1215,0.9611666666666666,0.018113070786957508
0.122,0.9613333333333334,0.01847520861406802
0.1225,0.9639000000000002,0.017619780551036007
0.123,0.9640333333333332,0.019242863034844317
0.1235,0.9619666666666667,0.018774066036838042
0.124,0.9647000000000001,0.018815448735310863
0.1245,0.9578333333333333,0.02169165226020779
0.125,0.9608000000000001,0.02177725622958248
0.1255,0.9580666666666668,0.019027348738066482
0.126,0.9624333333333333,0.01683155106076416
0.1265,0.9606333333333335,0.01981410832939219
0.127,0.9593999999999998,0.021635259287663838
