1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9990000000000001,0.004333333333333336
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9993333333333334,0.002211083193570268
0.0035,0.9993000000000001,0.00250754417264737
0.004,0.9985666666666667,0.004672734150841934
0.0045,0.9991666666666665,0.001724013405464764
0.005,0.9989666666666666,0.002038245432828059
0.0055,0.9986000000000002,0.00295070613017743
0.006,0.9984999999999999,0.005703312877422894
0.0065,0.9987,0.002533991142666272
0.007,0.9972666666666667,0.006706216021970466
0.0075,0.9976999999999999,0.006644881070752466
0.008,0.9978333333333333,0.005320296566504125
0.0085,0.9974000000000001,0.004704135296618169
0.009,0.9981,0.0039230090491866095
0.0095,0.9974333333333334,0.00509585888519078
0.01,0.9979666666666668,0.0033298314939014238
0.0105,0.9972666666666667,0.005761558431149995
0.011,0.9974000000000001,0.003285659074760435
0.0115,0.9966666666666666,0.005868938953886338
0.012,0.9970666666666667,0.0037499629627800696
0.0125,0.9970666666666668,0.004813868852942859
0.013,0.9965666666666665,0.006505638579980707
0.0135,0.9954333333333334,0.00784084745986612
0.014,0.9957666666666667,0.007285525985739736
0.0145,0.9970666666666669,0.003979949748426486
0.015,0.9864000000000002,0.07965854909828854
0.0155,0.9958666666666666,0.006413873851096379
0.016,0.9954333333333336,0.007343250869562707
0.0165,0.9953000000000002,0.006001759001418767
0.017,0.9921,0.011866432581960865
0.0175,0.9943000000000002,0.00902213327816038
0.018,0.9959000000000002,0.006426594052148552
0.0185,0.9947333333333336,0.006768883052452445
0.019,0.9949666666666667,0.008762229548845821
0.0195,0.9944333333333333,0.011066014036981283
0.02,0.9936333333333335,0.008731742857719379
0.0205,0.9865,0.07962045382102934
0.021,0.9949000000000001,0.00800631695045301
0.0215,0.9949666666666669,0.006708121114655656
0.022,0.9937000000000001,0.008298527312454639
0.0225,0.9935,0.00944428104433813
0.023,0.9939666666666668,0.006907242575731652
0.0235,0.9932333333333334,0.007385496297172974
0.024,0.9932000000000001,0.007730459236035082
0.0245,0.9930666666666665,0.011447270417003354
0.025,0.9942000000000002,0.0072971836271872054
0.0255,0.9930000000000002,0.00864741451404857
0.026,0.9944,0.006089699864890266
0.0265,0.9929666666666668,0.00971705259382243
0.027,0.9926666666666667,0.01007747763855399
0.0275,0.9938666666666666,0.0068430012908567255
0.028,0.9922666666666667,0.009819255459441813
0.0285,0.9844666666666667,0.0793700475270391
0.029,0.9909666666666668,0.010865797511253173
0.0295,0.9919,0.009868637190615537
0.03,0.9903666666666667,0.012630606565886783
0.0305,0.9911,0.009177932471120311
0.031,0.9850666666666666,0.07966803346107872
0.0315,0.9922333333333334,0.009603876532132457
0.032,0.9890666666666668,0.01251736571505541
0.0325,0.9910333333333335,0.00936536171218176
0.033,0.9938333333333336,0.0056837976349933175
0.0335,0.9904000000000002,0.009252987505545323
0.034,0.9914000000000001,0.008539841268366115
0.0345,0.9903666666666666,0.00987584032992749
0.035,0.9844666666666667,0.07944001230837994
0.0355,0.9897333333333332,0.010797942190785965
0.036,0.9912666666666667,0.008816398861717237
0.0365,0.9898,0.009414173711307153
0.037,0.9921000000000002,0.006825686778632606
0.0375,0.9915666666666667,0.007400525506866243
0.038,0.9904666666666668,0.010143635114362773
0.0385,0.9895,0.011608186766243905
0.039,0.9887333333333334,0.010982612520606278
0.0395,0.9896666666666666,0.010148891565092225
0.04,0.9899000000000001,0.01122947510398911
0.0405,0.9815666666666668,0.07947530014622992
0.041,0.9885666666666667,0.009156115139317796
0.0415,0.9900000000000001,0.010498677165349083
0.042,0.9824666666666666,0.07968356863940716
0.0425,0.9881000000000002,0.011167960124093098
0.043,0.9892666666666667,0.008988634799320501
0.0435,0.9892666666666667,0.008864160046689891
0.044,0.9799666666666667,0.07938582996983781
0.0445,0.9774666666666667,0.09066068607726283
0.045,0.9884999999999999,0.010037429949942372
0.0455,0.9807000000000001,0.07924826671781396
0.046,0.9878333333333335,0.012012724734861592
0.0465,0.9883000000000002,0.010290178704851424
0.047,0.9865666666666668,0.012502932989236302
0.0475,0.9879666666666667,0.012191937226435072
0.048,0.9777666666666667,0.07928577706275221
0.0485,0.9873333333333334,0.011508451001088046
0.049,0.9857,0.012304425581427554
0.0495,0.9868333333333333,0.010701765171119098
0.05,0.9766333333333336,0.07910400326995677
0.0505,0.9777,0.07895243997355483
0.051,0.9772666666666667,0.07929884404369754
0.0515,0.9861333333333333,0.012344319431310183
0.052,0.9876999999999999,0.010216489938656367
0.0525,0.9775,0.09077000850746046
0.053,0.9764,0.08591685903631874
0.0535,0.9843333333333333,0.012627131283250544
0.054,0.9858,0.011427257861019073
0.0545,0.9855666666666667,0.010583582674228148
0.055,0.9854666666666668,0.010979981785048639
0.0555,0.9852333333333335,0.011955984089800196
0.056,0.9763333333333334,0.07949213797602879
0.0565,0.9750999999999999,0.07953818789319586
0.057,0.9751999999999998,0.07954917416988759
0.0575,0.9854666666666667,0.011742799211999382
0.058,0.9853999999999999,0.01187696182625094
0.0585,0.9838000000000001,0.013960420242003219
0.059,0.9825999999999999,0.01402046123825223
0.0595,0.9845666666666665,0.011931796921577979
0.06,0.9860666666666666,0.010534388132840626
0.0605,0.9758000000000001,0.07891714360996321
0.061,0.9825666666666666,0.013547078405816263
0.0615,0.9731666666666666,0.09078224863191409
0.062,0.9833666666666666,0.012556494556824189
0.0625,0.9738,0.07924928320741388
0.063,0.9746333333333332,0.07890063371101655
0.0635,0.976,0.07928289713284811
0.064,0.9796333333333336,0.015866771708335767
0.0645,0.9822333333333334,0.014040061728259362
0.065,0.9813000000000001,0.014801614026104639
0.0655,0.9743666666666665,0.07982716747240043
0.066,0.9813666666666667,0.012737477510611488
0.0665,0.9821999999999999,0.01241164327915078
0.067,0.9828333333333333,0.013007476482563564
0.0675,0.9808666666666668,0.012619385440222071
0.068,0.9714666666666666,0.07923988894489944
0.0685,0.9780666666666664,0.014773700356451739
0.069,0.9829000000000001,0.012469117406171492
0.0695,0.9809666666666668,0.012231970859641176
0.07,0.9810666666666669,0.012497822032480517
0.0705,0.9793666666666667,0.01681067782360036
0.071,0.9725666666666668,0.07936533668212255
0.0715,0.9723,0.07924041477259779
0.072,0.9627333333333332,0.11076941013755658
0.0725,0.9711000000000002,0.0795124798031381
0.073,0.9708,0.0792550313860262
0.0735,0.9706,0.07909681830937743
0.074,0.9783666666666667,0.015118017212731453
0.0745,0.9804999999999998,0.013931379448329341
0.075,0.9693666666666667,0.07852486513483767
0.0755,0.9802666666666667,0.013397180466219169
0.076,0.971,0.07873655087978165
0.0765,0.9536333333333333,0.13762597865228787
0.077,0.9772,0.017241551876531036
0.0775,0.9772666666666666,0.01477520445431015
0.078,0.9629666666666666,0.11854665748134781
0.0785,0.9597,0.11085134690706788
0.079,0.9701000000000001,0.07960102595653736
0.0795,0.9801666666666669,0.01327801022576634
0.08,0.9778999999999999,0.0153018154333254
0.0805,0.9780666666666668,0.014893548193018939
0.081,0.9752666666666667,0.015847747824568353
0.0815,0.9715,0.07895621149303791
0.082,0.9771000000000001,0.015141224080855106
0.0825,0.9756,0.01563386637328648
0.083,0.9669333333333335,0.08584052397064894
0.0835,0.9776666666666668,0.015300689890038
0.084,0.9615666666666669,0.11009234003023705
0.0845,0.9697333333333333,0.07987723914441044
0.085,0.9576666666666667,0.11342496295887526
0.0855,0.9738333333333334,0.018917217319445026
0.086,0.9663333333333334,0.078891627495501
0.0865,0.9482333333333334,0.14369447140064612
0.087,0.9664666666666666,0.0783777462747629
0.0875,0.9752666666666667,0.014561593319413911
0.088,0.9728333333333334,0.017174755375906292
0.0885,0.9745666666666665,0.015403138208386841
0.089,0.9745666666666665,0.017554075183716038
0.0895,0.9602333333333333,0.10974541752012551
0.09,0.9589666666666666,0.11001282248497724
0.0905,0.9595999999999999,0.11214700669706308
0.091,0.9758333333333334,0.013811227316933128
0.0915,0.9672666666666666,0.07837570485240376
0.092,0.9562999999999999,0.11998416099172794
0.0925,0.9553333333333331,0.11117353801852109
0.093,0.9656999999999999,0.07970124075431809
0.0935,0.9736666666666666,0.016278820596099704
0.094,0.9734666666666666,0.016976585182080773
0.0945,0.9647333333333333,0.08164990304137945
0.095,0.9737666666666668,0.013861657749185546
0.0955,0.9726333333333333,0.018088025504920835
0.096,0.9645666666666668,0.08562535320284005
0.0965,0.9723666666666668,0.01791520149047853
0.097,0.9578,0.11059959815076685
0.0975,0.9642000000000001,0.08473175975459919
0.098,0.9732000000000001,0.016404064536977812
0.0985,0.9645666666666665,0.07871136442019595
0.099,0.9651,0.07861927244639191
0.0995,0.9734,0.015712556903459234
0.1,0.9610000000000001,0.08187320820770505
0.1005,0.9554,0.11014211022331306
0.101,0.973,0.015751543134280867
0.1015,0.9542333333333333,0.11022487620012705
0.102,0.9622333333333333,0.07878670925705399
0.1025,0.9635999999999999,0.07957062551246184
0.103,0.9601666666666668,0.08584401228067362
0.1035,0.9568333333333334,0.11168843071489348
0.104,0.9701333333333334,0.017473281190307544
0.1045,0.9648333333333333,0.08581294256177857
0.105,0.9624666666666667,0.07987993768427994
0.1055,0.9628999999999999,0.08117971147741013
0.106,0.9677,0.018646983670288334
0.1065,0.9609000000000001,0.085308401305694
0.107,0.9678666666666668,0.017817095411118193
0.1075,0.9357,0.16288734689280743
0.108,0.9636000000000002,0.07865350172327569
0.1085,0.9444333333333335,0.14382787166146438
0.109,0.9526333333333333,0.11748124673041795
0.1095,0.9520333333333333,0.11786611519478832
0.11,0.9599999999999999,0.07895849824081284
0.1105,0.9535999999999999,0.11446074533315871
0.111,0.9608000000000001,0.07827461629133392
0.1115,0.9666999999999999,0.015481135473716249
0.112,0.9529000000000002,0.11218700162377696
0.1125,0.9590666666666666,0.08641640790703786
0.113,0.95,0.11033081568124516
0.1135,0.9478999999999997,0.1213870348193011
0.114,0.9507000000000001,0.11509155292876867
0.1145,0.9247999999999998,0.17956881689202053
0.115,0.9699666666666666,0.016251461472741462
0.1155,0.9556666666666668,0.07977537910352488
0.116,0.9593333333333333,0.07970222358532064
0.1165,0.9635666666666667,0.019755477440165523
0.117,0.9510999999999998,0.11416854499671382
0.1175,0.9602666666666666,0.09019568849020569
0.118,0.9556666666666668,0.09016836104384582
0.1185,0.9408666666666669,0.14611990510079956
0.119,0.9665666666666664,0.015751225701865587
0.1195,0.9577333333333332,0.08573587347196038
0.12,0.9542999999999999,0.09012373592887601
0.1205,0.9614333333333334,0.020549425512380846
0.121,0.9496000000000001,0.11508091839126841
0.1215,0.9524333333333334,0.07896673701980826
0.122,0.9572000000000002,0.08247655559140561
0.1225,0.9639333333333334,0.016854804788084748
0.123,0.9636666666666668,0.020085926526910432
0.1235,0.9452333333333336,0.11813199303227631
0.124,0.9599666666666667,0.08097941439375536
0.1245,0.9471333333333334,0.11162638079275386
0.125,0.9298666666666668,0.15888284992408716
0.1255,0.9494666666666667,0.11737851402857151
0.126,0.9430333333333334,0.12492406137774703
0.1265,0.9667999999999999,0.01672602762164406
0.127,0.9528,0.0907557405591759
0.1275,0.9609333333333333,0.019459816146213827
0.128,0.9639,0.017926113788424854
0.1285,0.9382333333333333,0.1466344320637778
0.129,0.9510333333333333,0.07839599621295863
0.1295,0.9589666666666666,0.020681150838384208
0.13,0.9359666666666668,0.13912927242117112
0.1305,0.9451666666666667,0.11463020253551565
0.131,0.9572666666666667,0.09116453988987895
0.1315,0.9448666666666667,0.11311883623478057
0.132,0.9551999999999999,0.08960446417450416
0.1325,0.9533666666666667,0.07997985162943644
0.133,0.9429666666666668,0.11383115664097516
0.1335,0.9516999999999999,0.07910821701947275
