1-p,mean,std
0.0005,0.9989333333333333,0.003912373533632318
0.001,0.9983000000000001,0.003144483706076049
0.0015,0.9968,0.006270211763214671
0.002,0.9958666666666667,0.0066352593518766625
0.0025,0.9814666666666667,0.09964305182890465
0.003,0.9953,0.00694574210098053
0.0035,0.9802000000000001,0.10021845028625107
0.004,0.9854666666666668,0.07072406473989834
0.0045,0.9700333333333334,0.12088331839698424
0.005,0.9886333333333335,0.009866835584139647
0.0055,0.9732333333333335,0.10066937634322233
0.006,0.9886333333333331,0.00932255329831908
0.0065,0.9803333333333333,0.07054155591643206
0.007,0.9796333333333334,0.07122093169224276
0.0075,0.9585333333333332,0.1387454263510453
0.008,0.9709000000000002,0.09918989083795003
0.0085,0.9538666666666668,0.1379313194633071
0.009,0.9626666666666668,0.12168082109446098
0.0095,0.9530333333333334,0.1385561218022823
0.01,0.9739333333333333,0.07640154157839718
0.0105,0.9717333333333333,0.07230564754337428
0.011,0.9442333333333335,0.15432422939311174
0.0115,0.9563333333333334,0.12041179344233686
0.012,0.9702333333333334,0.07586868040678356
0.0125,0.9553333333333334,0.12041594578792296
0.013,0.9654,0.07426944937934514
0.0135,0.9622666666666668,0.09662054071929471
0.014,0.9408333333333334,0.13734981697192838
0.0145,0.9477333333333334,0.11969765615453333
0.015,0.9521000000000001,0.11768475309533986
0.0155,0.9399000000000001,0.14112914101787924
0.016,0.9605333333333331,0.07250704180361456
0.0165,0.9468333333333332,0.1192955014519268
0.017,0.9200333333333333,0.17637743304881404
0.0175,0.9333333333333335,0.16374709496999057
0.018,0.9291000000000003,0.15345564324730596
0.0185,0.8904666666666666,0.21713744750989197
0.019,0.9494999999999999,0.10133155151942227
0.0195,0.9599333333333335,0.02088050659240708
0.02,0.9218666666666667,0.1659734383033087
0.0205,0.9214333333333333,0.1652562017662945
0.021,0.9190333333333335,0.16602429206461192
0.0215,0.9004333333333334,0.18708741569413775
0.022,0.9298333333333335,0.13731745458365202
0.0225,0.9176666666666669,0.16372571914977532
0.023,0.9263333333333332,0.13723742605831366
0.0235,0.9355333333333333,0.11826638481740183
0.024,0.9106666666666666,0.1638881732564413
0.0245,0.9292333333333335,0.12242989377145147
0.025,0.9288333333333333,0.1281087862369756
0.0255,0.9124000000000001,0.16846435824826567
0.026,0.9259333333333334,0.12079236546883067
0.0265,0.9048333333333334,0.16681751506761314
0.027,0.9215333333333333,0.1380928994875873
0.0275,0.9170000000000001,0.13609024783413232
0.028,0.9224,0.11808479062850465
0.0285,0.9053666666666667,0.1499976999823664
0.029,0.9142333333333333,0.13753856428895375
0.0295,0.8874666666666667,0.18142345799568235
0.03,0.8674999999999998,0.21717344578828127
0.0305,0.8909,0.17858446803185943
0.031,0.8826333333333334,0.19177260550511957
0.0315,0.9011333333333335,0.16432097316600286
0.032,0.8740333333333336,0.21017045727482994
0.0325,0.9002666666666665,0.1518644717429912
0.033,0.9107,0.13847205494250456
0.0335,0.8777666666666667,0.19478196072075624
0.034,0.8921999999999999,0.1658990456070599
0.0345,0.8687999999999999,0.20577901847478147
0.035,0.8638000000000001,0.21496357314153897
0.0355,0.9289666666666665,0.07146824469650839
0.036,0.9000666666666666,0.13763638084944452
0.0365,0.8663,0.2109127755468807
0.037,0.8459666666666666,0.22877368486976138
0.0375,0.8809,0.18465213841768047
0.038,0.8492666666666665,0.22109956530436187
0.0385,0.8693,0.1987646821970364
0.039,0.8817999999999999,0.160260496276115
0.0395,0.8672333333333333,0.18449333321288333
0.04,0.8814,0.16246652988641486
0.0405,0.8627333333333334,0.18657460825215322
0.041,0.8660999999999998,0.18980636624377661
0.0415,0.8529333333333332,0.1963598057987768
0.042,0.8745666666666666,0.16255368685794583
0.0425,0.8909999999999998,0.1358418197757966
0.043,0.8438666666666667,0.23236500023311024
0.0435,0.8814333333333333,0.15357390909772256
0.044,0.8308666666666668,0.2253863941471771
0.0445,0.8381999999999998,0.23035258964369287
0.045,0.8598,0.18666179755554338
0.0455,0.8300999999999997,0.22951758828755006
0.046,0.8396666666666667,0.2220357829019658
0.0465,0.8255000000000001,0.23379781150957477
0.047,0.8374333333333331,0.22015643680498342
