1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995,0.0012801909579780938
0.0025,0.9996,0.0011813363431112838
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9994,0.0015902480589168753
0.004,0.9994333333333333,0.0015673757260678278
0.0045,0.9990666666666667,0.0020591260281974024
0.005,0.9987333333333333,0.0022499382707581632
0.0055,0.9993000000000001,0.0017823205847059792
0.006,0.9991666666666665,0.001787300882460596
0.0065,0.9987,0.002662288071899391
0.007,0.9986,0.0024576411454888996
0.0075,0.9983333333333334,0.0023804761428476194
0.008,0.9990333333333333,0.0019029217301589454
0.0085,0.9981,0.002635442193552262
0.009,0.9983,0.002471841418861655
0.0095,0.9982333333333332,0.00280693585407449
0.01,0.9981,0.0027184554438136406
0.0105,0.9982666666666669,0.002332380757938125
0.011,0.9979333333333333,0.0028975085082801034
0.0115,0.9974666666666667,0.0029105173270590834
0.012,0.9980333333333334,0.002628687885618989
0.0125,0.9977666666666667,0.0031991318266749312
0.013,0.9978,0.0032393414968683613
0.0135,0.9974666666666668,0.0027129319932501124
0.014,0.9979,0.00307878042232455
0.0145,0.9976,0.0030214051182999163
0.015,0.9973333333333335,0.002981423969999727
0.0155,0.9970333333333333,0.00394109403874384
0.016,0.9968666666666668,0.0034583232931581225
0.0165,0.9973666666666666,0.003536947836765485
0.017,0.9976666666666667,0.0032489314482696562
0.0175,0.997,0.0030000000000000096
0.018,0.9968666666666668,0.00367635084772327
0.0185,0.9965666666666668,0.0037551446192005955
0.019,0.9965666666666668,0.003247392116076472
0.0195,0.9963666666666668,0.0036846528556523125
0.02,0.9963666666666668,0.0037740340927624647
0.0205,0.9968000000000002,0.004052982440952185
0.021,0.9963,0.0037385380386812613
0.0215,0.9959666666666668,0.003690678949883228
0.022,0.9962666666666666,0.0037794767421489048
0.0225,0.9962000000000001,0.0038591881702416874
0.023,0.9960333333333334,0.003963584236521288
0.0235,0.9959333333333333,0.00415210789840535
0.024,0.9950333333333334,0.004887512432493429
0.0245,0.9947666666666667,0.004428568868406847
0.025,0.9959,0.0038254992412029678
0.0255,0.9950333333333334,0.004509126547594594
0.026,0.9956,0.0034279893685819954
0.0265,0.9952333333333335,0.004672734150841939
