1-p,mean,std
0.0005,0.9994666666666666,0.002856571371417136
0.001,0.9997,0.001163806016673073
0.0015,0.9993000000000001,0.0017188497445804949
0.002,0.9986999999999999,0.0022556102894289542
0.0025,0.9986,0.003168595903550972
0.003,0.9980999999999999,0.002759025592890037
0.0035,0.9975333333333333,0.0039049825721619935
0.004,0.9967666666666666,0.004931869152089635
0.0045,0.9970000000000002,0.0044845413490245695
0.005,0.9965999999999999,0.004921156142389492
0.0055,0.9959333333333333,0.005386815179470871
0.006,0.9947333333333335,0.006568950533465077
0.0065,0.9951333333333335,0.005625734519943943
0.007,0.9952,0.005149325737954011
0.0075,0.9943333333333334,0.006244997998398404
0.008,0.9939666666666668,0.0077415904194307735
0.0085,0.9942666666666669,0.007747114158044769
0.009,0.9939666666666669,0.006492645411882935
0.0095,0.9946333333333334,0.0067477568289189445
0.01,0.9931333333333334,0.007450876160261662
0.0105,0.9935,0.007170541588099657
0.011,0.9900333333333333,0.03077695747001499
0.0115,0.9916333333333336,0.007564463702808758
0.012,0.991,0.008346656017032616
0.0125,0.9924333333333333,0.008244257260528564
0.013,0.9918,0.007737642477596853
0.0135,0.9915000000000002,0.008170067319184097
0.014,0.9907333333333332,0.010419852846049857
0.0145,0.9882666666666668,0.008736640595153779
0.015,0.9880000000000001,0.011352924243950926
0.0155,0.9885333333333334,0.008848352012286434
0.016,0.9885666666666666,0.009891129583846553
0.0165,0.9898333333333333,0.007794228634059949
0.017,0.9886666666666667,0.009955456348712054
0.0175,0.9889,0.009911329095759279
0.018,0.9874333333333333,0.008855067601222606
0.0185,0.9879666666666668,0.010412545851573049
0.019,0.9840000000000001,0.012596295751794119
0.0195,0.9856333333333335,0.011092489951914915
0.02,0.9864999999999999,0.00975676403550094
0.0205,0.9849333333333335,0.011160246910848845
0.021,0.9847666666666669,0.010405714242131048
0.0215,0.9815666666666667,0.013963881981741326
0.022,0.9854000000000002,0.011438531374263039
0.0225,0.9827333333333332,0.030241178695429333
0.023,0.9845999999999999,0.010336343647538037
0.0235,0.9823,0.011734990413289645
0.024,0.9779666666666667,0.03126906529534332
0.0245,0.9834666666666666,0.010892607074933386
0.025,0.9782000000000002,0.03211583202513469
0.0255,0.9817666666666667,0.011920617060836702
0.026,0.9811,0.01161469375881737
0.0265,0.9825333333333333,0.011461239025515517
0.027,0.9797,0.011383174718270227
0.0275,0.9798333333333333,0.011919871363959148
0.028,0.9804000000000002,0.011345875413069228
0.0285,0.976,0.0337573037364591
