1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9998,0.0013999999999999959
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9996,0.0012719189352225922
0.003,0.9996666666666667,0.0011055415967851285
0.0035,0.9992333333333333,0.002302414191910543
0.004,0.9988333333333334,0.0029953667926018997
0.0045,0.9990333333333333,0.00259465262072251
0.005,0.9987666666666667,0.003042477060992673
0.0055,0.9995333333333332,0.0011566234381931533
0.006,0.9985666666666666,0.0034722711107669346
0.0065,0.9989333333333335,0.0023981474331473238
0.007,0.9991333333333333,0.0017397317800933157
0.0075,0.9987666666666667,0.0027750875862053667
0.008,0.9984666666666665,0.0029219476001081466
0.0085,0.9987666666666668,0.002814841617806108
0.009,0.9986666666666666,0.0029439202887759468
0.0095,0.9978,0.00374818474583216
0.01,0.9988333333333334,0.0023746344747958364
0.0105,0.9986,0.002874408151641344
0.011,0.9977999999999999,0.0035969122560576545
0.0115,0.9973000000000001,0.004019259191000806
0.012,0.9973666666666666,0.004429572339527952
0.0125,0.9977333333333334,0.0031930480039541417
0.013,0.998,0.0036514837167011143
0.0135,0.9972333333333334,0.003917340367590697
0.014,0.9975333333333335,0.004099322437238195
0.0145,0.9974000000000001,0.003577087580079026
0.015,0.9978,0.0037777124177352547
0.0155,0.997,0.005174724898753342
0.016,0.9974333333333333,0.0037074999063459986
0.0165,0.9967666666666668,0.004483426269173069
0.017,0.9967,0.004887512432493431
0.0175,0.9972,0.004155852633468991
0.018,0.9968333333333337,0.003954603505901563
0.0185,0.9970333333333334,0.0038842988785336577
0.019,0.9964,0.004959390643572622
0.0195,0.9968333333333332,0.004252450274057694
0.02,0.9964000000000002,0.004868949236402731
0.0205,0.9966666666666666,0.004737556801183968
0.021,0.9966000000000002,0.004189404624897331
0.0215,0.9959000000000002,0.005117616632769601
0.022,0.9962333333333333,0.005069626328548403
0.0225,0.9965,0.0047929346148494695
0.023,0.9949333333333334,0.005507167047483577
0.0235,0.9954000000000001,0.005691709370264403
0.024,0.9964333333333336,0.004275381724348009
0.0245,0.9956666666666668,0.004606758320361754
0.025,0.9958,0.004798610910114171
0.0255,0.9957333333333335,0.004990657939256781
0.026,0.9948333333333335,0.0049074772881118256
0.0265,0.9947333333333332,0.005601190349678663
0.027,0.9948666666666667,0.005362835071116774
0.0275,0.9955000000000002,0.004456580652373655
0.028,0.9948666666666665,0.00613586904104781
0.0285,0.9948333333333335,0.005799904213768444
0.029,0.9938666666666669,0.006031767752676018
0.0295,0.9936333333333333,0.0071039112857323615
0.03,0.9940333333333335,0.005483206685467519
0.0305,0.9950333333333333,0.005217385466985469
0.031,0.9872333333333334,0.0673449742412569
0.0315,0.9932333333333334,0.006871115063963226
0.032,0.9943,0.005563671849097906
0.0325,0.9929333333333333,0.006205374015050727
0.033,0.9933666666666666,0.006823081741005636
0.0335,0.9932666666666669,0.006682980040537482
0.034,0.9932333333333334,0.006454197600528419
0.0345,0.9928666666666668,0.006960523607379621
0.035,0.9934666666666666,0.0064277177563701144
0.0355,0.9859666666666668,0.0729601032528509
0.036,0.9926666666666667,0.005676462121975473
0.0365,0.9938333333333332,0.005605057240266753
0.037,0.9930666666666668,0.005824850975680751
0.0375,0.9914000000000002,0.007136447918179529
0.038,0.9915333333333335,0.006756396146533218
0.0385,0.9930333333333334,0.006219949981935369
0.039,0.9769333333333335,0.10747576471000335
0.0395,0.9849333333333334,0.07316264985177434
0.04,0.9922999999999998,0.0066782399544257865
0.0405,0.9910333333333334,0.007267813365181524
0.041,0.9921333333333335,0.007356327586204656
0.0415,0.9906666666666668,0.008781293248212996
0.042,0.9924000000000001,0.007573051637953567
0.0425,0.9835666666666667,0.07483055674136213
0.043,0.9914000000000003,0.006882828875784538
0.0435,0.9837666666666667,0.07411200982296996
0.044,0.9831666666666666,0.07409809564204588
