1-p,mean,std
0.0005,0.9987666666666667,0.003731398308051999
0.001,0.9987,0.0023988423133762763
0.0015,0.9982000000000001,0.0031418324447861847
0.002,0.9983000000000001,0.002603203155089261
0.0025,0.9966333333333336,0.0046306946923041015
0.003,0.9961666666666668,0.005299371031861558
0.0035,0.9949333333333336,0.007156659680170481
0.004,0.9961,0.004423548098277881
0.0045,0.9945000000000002,0.0053619026473818105
0.005,0.9873000000000001,0.0633801493634508
0.0055,0.9923000000000001,0.006212800406329578
0.006,0.9932666666666666,0.005185021161426881
0.0065,0.985,0.06350590523722971
0.007,0.9849333333333334,0.06316025473173599
0.0075,0.9765333333333334,0.09132106973627596
0.008,0.9888000000000001,0.007623355924758833
0.0085,0.9892,0.007057226398837187
0.009,0.9823,0.06545515003929536
0.0095,0.9884000000000002,0.006332982446420218
0.01,0.9817333333333333,0.06361250750529421
0.0105,0.9786333333333332,0.0645206168600394
0.011,0.9793333333333334,0.06707210050883054
0.0115,0.9789333333333334,0.0639563740199347
0.012,0.9817666666666667,0.010482313145908627
0.0125,0.9778666666666668,0.06488882800605972
0.013,0.9696333333333332,0.08802006715642872
0.0135,0.9745666666666668,0.06424718757355152
0.014,0.9764999999999998,0.06589617254101755
0.0145,0.9678666666666667,0.0900068145568249
0.015,0.9779666666666667,0.011361680235677187
0.0155,0.9790666666666668,0.010414519778761868
0.016,0.9592999999999999,0.11181959180354356
0.0165,0.9659333333333333,0.08861850822486236
0.017,0.9714,0.06256228896068301
0.0175,0.958,0.11093241185514721
0.018,0.9683666666666667,0.06242060735223763
0.0185,0.9555000000000001,0.10898356145156325
0.019,0.9544666666666667,0.10639154101713162
0.0195,0.9677333333333334,0.06408827245812346
0.02,0.9664666666666668,0.06375442468304976
0.0205,0.9531666666666666,0.10846133463640908
0.021,0.9573999999999999,0.09759050500262136
0.0215,0.9397333333333333,0.14090949025684696
0.022,0.9517666666666668,0.11121196478397055
0.0225,0.9567666666666668,0.08991286522702595
0.023,0.9626333333333333,0.06888040359928216
0.0235,0.9289666666666667,0.15171735050561766
0.024,0.9491333333333334,0.10974274969724017
0.0245,0.9406333333333334,0.12274245394320582
0.025,0.9641333333333334,0.014667575729403196
0.0255,0.9617333333333334,0.06230833723418471
0.026,0.9457666666666666,0.10642353018847749
