1-p,mean,std
0.0005,0.9997666666666667,0.0008504900548115296
0.001,0.9997,0.00134122663591538
0.0015,0.9994,0.0015902480589168693
0.002,0.9993666666666666,0.0019261360284258241
0.0025,0.9989666666666668,0.002342600644108545
0.003,0.9986333333333335,0.003235051090099751
0.0035,0.9981666666666666,0.006934214687571568
0.004,0.9969333333333332,0.009668735410819992
0.0045,0.9985666666666668,0.0027990077606974305
0.005,0.9979,0.00338805089821403
0.0055,0.9977333333333334,0.003767698973585282
0.006,0.9980333333333334,0.0032350510900997476
0.0065,0.9965333333333334,0.00725595540841376
0.007,0.9974333333333334,0.004051200096542044
0.0075,0.9950666666666668,0.010214151403268356
0.008,0.9958666666666667,0.010350738030583992
0.0085,0.9960666666666667,0.008142890559664101
0.009,0.9955666666666667,0.008152095845036825
0.0095,0.9956333333333334,0.007654991109654464
0.01,0.9964333333333335,0.003951230469388272
0.0105,0.9952,0.008101028741256679
0.011,0.9952666666666667,0.009453747052536017
0.0115,0.9943333333333334,0.010005554013202423
0.012,0.9954000000000001,0.005632840215103648
0.0125,0.9958666666666667,0.005294021785624487
0.013,0.9948666666666668,0.005586093844937133
0.0135,0.9941666666666668,0.01117909755848934
0.014,0.9947,0.00518748493973718
0.0145,0.9940666666666668,0.010072845785686497
0.015,0.9924333333333334,0.008892631156687479
0.0155,0.9935666666666668,0.009524879701777518
0.016,0.9913000000000003,0.014801614026104647
0.0165,0.9939333333333333,0.009847503913852147
0.017,0.9935666666666667,0.010091305388523552
0.0175,0.9912333333333333,0.013965473298261127
0.018,0.9931666666666668,0.005085382100797459
0.0185,0.9913,0.015824699400339683
0.019,0.9913666666666665,0.012526372180324204
0.0195,0.9906333333333335,0.01327231872901056
0.02,0.9720333333333333,0.13566535216398393
0.0205,0.9908,0.010350738030583997
0.021,0.9895333333333334,0.010666874997965538
0.0215,0.9904999999999999,0.009537935951883
0.022,0.9897333333333335,0.014412032010326186
0.0225,0.9920666666666668,0.006032872910608642
0.023,0.9894000000000002,0.011356642696384055
0.0235,0.9793,0.09851372718786171
0.024,0.9874666666666667,0.012919580316541075
0.0245,0.9894,0.011039122348367295
0.025,0.9892666666666667,0.011020990074499764
0.0255,0.9883000000000003,0.01267100802795281
0.026,0.9894666666666667,0.00947182957804645
0.0265,0.9890000000000001,0.010692676621563625
0.027,0.9884,0.007866666666666668
