1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9995333333333332,0.0013349989596333825
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9994333333333333,0.0014185281887302093
0.0025,0.9991666666666668,0.001724013405464764
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9993666666666666,0.0014678025904202605
0.004,0.9992666666666666,0.001533333333333326
0.0045,0.9985333333333335,0.0024639624816768504
0.005,0.9983,0.0029247981886695055
0.0055,0.9987666666666667,0.0021936777845030504
0.006,0.9984000000000001,0.0025157283018817597
0.0065,0.9982666666666666,0.0025595138427269974
0.007,0.9969,0.011237387992273338
0.0075,0.9978666666666668,0.0028875210436943625
0.008,0.9972666666666669,0.00786525411046727
0.0085,0.9974,0.0032856590747604325
0.009,0.9972666666666669,0.00780854233089207
0.0095,0.9970333333333333,0.0036786168898408364
0.01,0.9965666666666667,0.00869808408022518
0.0105,0.9970000000000002,0.0034801021696368563
0.011,0.9966333333333334,0.008346589456511894
0.0115,0.9947666666666667,0.011721348045340184
0.012,0.9967000000000001,0.008266330638331749
0.0125,0.9957,0.008960344735431657
0.013,0.9969333333333332,0.0041814404748177995
0.0135,0.9954333333333334,0.011031822655894676
0.014,0.9965,0.008129165598838133
0.0145,0.9938333333333333,0.015523280008497634
0.015,0.9944000000000002,0.011526587622632391
0.0155,0.9930333333333333,0.013865184215629213
0.016,0.9959333333333334,0.004231626952682241
0.0165,0.9948000000000001,0.008476372389701208
0.017,0.9939333333333334,0.011947849643810859
0.0175,0.9951000000000001,0.008225367266369738
0.018,0.9945999999999999,0.008841568488301916
0.0185,0.9921666666666666,0.013843369853070062
0.019,0.9940666666666668,0.009304479208066046
0.0195,0.9940000000000001,0.011944315244779284
0.02,0.9943333333333334,0.008517954892787094
0.0205,0.9928000000000001,0.014202660157715373
0.021,0.9930333333333334,0.011576748727994022
0.0215,0.9932333333333335,0.011817642178821742
0.022,0.9928,0.013918173571110396
0.0225,0.9938000000000001,0.009333571425534579
0.023,0.9930333333333334,0.010275050689250486
0.0235,0.9931666666666666,0.008911602923529906
0.024,0.9906333333333334,0.016422849935379673
0.0245,0.9924333333333334,0.009367259767699171
0.025,0.9922333333333334,0.011944826867263045
0.0255,0.9926333333333335,0.00877236823465844
0.026,0.9911333333333334,0.013809980288021976
0.0265,0.9893666666666668,0.016604517457607743
0.027,0.9911,0.015282924385659237
0.0275,0.9898333333333337,0.015336050483890713
0.028,0.9913,0.006845842209367348
0.0285,0.9923000000000001,0.0049820789948686285
0.029,0.9913,0.008830439777647919
0.0295,0.9905666666666667,0.011972700428706781
0.03,0.9905666666666667,0.011499323651608584
0.0305,0.9881666666666666,0.01697956287881273
0.031,0.9884000000000001,0.012059850745345076
0.0315,0.9869000000000001,0.019766722877941435
0.032,0.9893666666666667,0.014882465446886742
0.0325,0.9904666666666669,0.011709635158943067
0.033,0.9876666666666668,0.018723128893311493
0.0335,0.9895,0.011975669779459797
0.034,0.9876333333333334,0.01575715005252465
0.0345,0.9850666666666669,0.020190646899547877
0.035,0.9892,0.014322631663831121
0.0355,0.9881333333333334,0.016216041440499592
0.036,0.9863,0.016478234802982453
0.0365,0.9878000000000001,0.015735451834772478
0.037,0.9879666666666667,0.016349617732534297
0.0375,0.9875333333333335,0.014131289160346738
0.038,0.9851000000000002,0.020173993159511086
0.0385,0.9861333333333334,0.015418026967013502
0.039,0.9820666666666668,0.023303695462784914
0.0395,0.9856666666666666,0.01690167644544963
0.04,0.9863333333333333,0.01377195217340906
0.0405,0.9858666666666668,0.016337550475991055
0.041,0.9853333333333332,0.016579773487261185
0.0415,0.9817333333333333,0.02307706894540793
0.042,0.9837,0.016158210847051654
0.0425,0.9857000000000002,0.014879478784180878
0.043,0.9832,0.019572770200800223
0.0435,0.9830333333333333,0.020516091245653983
0.044,0.9863666666666667,0.013191706148603793
0.0445,0.9844333333333334,0.0171597397027655
0.045,0.9843,0.017200096898951862
0.0455,0.9811000000000001,0.02106632383687292
0.046,0.9839,0.017224369041822372
0.0465,0.982966666666667,0.01853462225733836
0.047,0.9817333333333331,0.021215717444071195
0.0475,0.9808666666666668,0.01905325868891373
0.048,0.9850333333333333,0.014715788950798546
0.0485,0.9854333333333333,0.014123699546821605
0.049,0.9835,0.016815171720800232
0.0495,0.9812666666666665,0.019309065228539677
0.05,0.9780666666666668,0.02379626487964492
0.0505,0.9807000000000001,0.019665508440470644
0.051,0.9811333333333333,0.019850664696399678
0.0515,0.9788666666666666,0.022451033136336708
0.052,0.9781000000000002,0.02341535583519689
0.0525,0.9799333333333334,0.020281244756890266
0.053,0.9842999999999997,0.015211800974535821
0.0535,0.9790333333333333,0.024029125845292185
0.054,0.9826999999999999,0.014519680131156844
0.0545,0.9784333333333335,0.02098917710525012
0.055,0.9804666666666665,0.018153787483607933
0.0555,0.9806666666666666,0.01899122604432549
0.056,0.9807333333333333,0.021947310642637847
0.0565,0.9828333333333333,0.014066311211938654
0.057,0.9768333333333333,0.024010992852811767
0.0575,0.9806666666666666,0.01760681686165901
0.058,0.9772,0.022369224890957263
0.0585,0.9771666666666667,0.02337318026190607
0.059,0.9800000000000001,0.016363916944844764
0.0595,0.9793999999999999,0.01777251310935575
0.06,0.9813999999999998,0.015514724189190945
0.0605,0.9734333333333335,0.024892903942020636
0.061,0.9778666666666668,0.021962189730939344
0.0615,0.9794666666666668,0.01576719519903411
0.062,0.9754666666666667,0.02336911542090448
0.0625,0.9745999999999999,0.02356447420258819
0.063,0.9767333333333332,0.022395336816201518
0.0635,0.9756999999999999,0.02230244132127442
0.064,0.9716666666666667,0.027778888866667555
0.0645,0.9754666666666668,0.0208940182827526
0.065,0.973,0.02681417535558384
0.0655,0.9777666666666666,0.018868286149574427
0.066,0.9736999999999999,0.02432600346223038
0.0665,0.9720666666666666,0.021846840605553117
0.067,0.9756333333333335,0.019480446036417583
0.0675,0.9768333333333332,0.020941054839185572
0.068,0.9724333333333333,0.02484107261953253
0.0685,0.9738666666666667,0.02375205254288563
0.069,0.9746000000000001,0.021846840605553117
0.0695,0.9742666666666666,0.021250254900431982
0.07,0.9744666666666667,0.02025515023669563
0.0705,0.9759666666666668,0.017551796362639222
0.071,0.9744333333333333,0.022040644273704883
0.0715,0.9759666666666666,0.020140037515136627
0.072,0.9731000000000002,0.023763908208317357
0.0725,0.9695666666666665,0.024488795623940164
0.073,0.9758999999999999,0.018778563428666326
0.0735,0.9749333333333331,0.015502544593997743
0.074,0.9722333333333333,0.024644381825388834
0.0745,0.9730333333333334,0.022251566736349655
0.075,0.9659666666666668,0.028234317180811493
0.0755,0.9690333333333335,0.023505531263938707
0.076,0.9713,0.023663826120614278
0.0765,0.9742666666666667,0.02099777766018744
0.077,0.9718999999999999,0.023439069947418987
0.0775,0.9668333333333332,0.027802377995815798
0.078,0.9689666666666664,0.02596448428997666
0.0785,0.9704,0.023908529393874858
0.079,0.9698,0.021622108027561874
0.0795,0.9678333333333334,0.025282295078660172
0.08,0.9722333333333334,0.020171789982822826
0.0805,0.9691333333333334,0.023317232540190816
0.081,0.9712,0.021200209642569315
0.0815,0.9681666666666667,0.0264548882271521
0.082,0.9659666666666666,0.027512805099524914
0.0825,0.9699333333333332,0.020060907257649148
0.083,0.9669999999999999,0.026987651497181693
0.0835,0.9677,0.024109449507517908
0.084,0.9686333333333333,0.02028735238188233
0.0845,0.9690999999999999,0.019561044053026524
0.085,0.9666333333333332,0.02590793529232137
0.0855,0.9641999999999998,0.02521736615024566
0.086,0.9646333333333332,0.027059173839732966
0.0865,0.9688000000000002,0.020814097786516397
0.087,0.9672666666666666,0.023633215796604764
0.0875,0.9682333333333333,0.021763654717594345
0.088,0.9667333333333332,0.025564645726297696
0.0885,0.9684666666666666,0.021136697944570248
0.089,0.9621999999999999,0.027374846524176575
0.0895,0.9633333333333333,0.026255158223353618
0.09,0.9685666666666667,0.023791945415763432
0.0905,0.9674666666666667,0.022296586684463108
0.091,0.9657333333333336,0.02177194933343769
0.0915,0.9638,0.024408650561270742
0.092,0.9638333333333332,0.02663070491827891
0.0925,0.9626333333333332,0.026214054754399727
0.093,0.9672000000000002,0.019440621846478524
0.0935,0.9640666666666668,0.023492693899735437
0.094,0.9594666666666667,0.029065902130618045
0.0945,0.9673333333333335,0.01860704764927049
0.095,0.9633333333333334,0.02672493633710326
0.0955,0.9616000000000001,0.023302265030583528
0.096,0.9653666666666667,0.017669150768751984
0.0965,0.9622333333333333,0.026641884317742996
