1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9998,0.0011372481406154633
0.0025,0.9995,0.001724013405464761
0.003,0.9993666666666666,0.0020920484379350936
0.0035,0.9993666666666666,0.0018070848224573087
0.004,0.9991666666666668,0.0023273733406281587
0.0045,0.9991,0.002532236604707826
0.005,0.9991333333333333,0.0026923760675078177
0.0055,0.9987666666666667,0.0029308701779505657
0.006,0.9989666666666668,0.0020920484379350914
0.0065,0.9986333333333335,0.0034349510751812604
0.007,0.9981333333333333,0.0038678159211627487
0.0075,0.9991,0.0021527759856623313
0.008,0.9986333333333335,0.0032350510900997463
0.0085,0.9982666666666669,0.0035112517552703176
0.009,0.9978,0.003373754914368004
0.0095,0.9981333333333333,0.0038678159211627426
0.01,0.9982333333333334,0.0028462450897825233
0.0105,0.9979,0.004752893855326456
0.011,0.9978666666666668,0.003757067414294766
0.0115,0.9979,0.004311612227462019
0.012,0.9975000000000002,0.004506168611531926
0.0125,0.9975333333333333,0.0039333333333333295
0.013,0.9966333333333334,0.0050441385125047245
0.0135,0.9975333333333335,0.003989430480100585
0.014,0.9968666666666666,0.005266666666666669
0.0145,0.9977333333333332,0.004160128203152716
0.015,0.9963666666666664,0.005356097252457037
0.0155,0.9971666666666666,0.00443157860010278
0.016,0.9966666666666666,0.004642796092394709
0.0165,0.9965000000000002,0.005722761571129802
0.017,0.9958000000000001,0.0053045054225420345
0.0175,0.9961000000000001,0.005334479043605546
0.018,0.9962333333333333,0.0053883619444544065
0.0185,0.9969333333333332,0.004981744451271839
0.019,0.9971000000000001,0.0033550956270524852
0.0195,0.9954666666666667,0.006191750784534032
0.02,0.9963666666666667,0.005658719918065498
0.0205,0.9965999999999999,0.00371124417592448
0.021,0.9963333333333333,0.004818944098266993
0.0215,0.9953000000000002,0.005964617897792515
0.022,0.9953000000000002,0.006020243627406896
0.0225,0.9956666666666668,0.005446711546122736
0.023,0.995,0.006658328118479393
0.0235,0.9947666666666669,0.006311453433595509
0.024,0.9944666666666667,0.006432901539913563
0.0245,0.9952666666666669,0.006380177635980577
0.025,0.9953,0.005539655023354599
0.0255,0.9956000000000002,0.0044691535365585094
