1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9988999999999999,0.0038601957348185214
0.0015,0.9992666666666666,0.0018607047649270491
0.002,0.9986,0.0029128069699938
0.0025,0.9976666666666668,0.004606758320361755
0.003,0.9976333333333333,0.004649850654710443
0.0035,0.9972666666666666,0.004952664827028872
0.004,0.997,0.00510990323891863
0.0045,0.9975333333333333,0.00401718530538209
0.005,0.9968,0.005596030339048885
0.0055,0.9976333333333334,0.0035369478367654823
0.006,0.996,0.005792715732327596
0.0065,0.9948666666666667,0.0053003144560802625
0.007,0.9952000000000002,0.006277295950044457
0.0075,0.9942333333333333,0.007021474995405966
0.008,0.994166666666667,0.005664215155988821
0.0085,0.9937666666666667,0.0076107380281634565
0.009,0.9937333333333335,0.005798083974709049
0.0095,0.9931333333333334,0.0066469709057752225
0.01,0.9931000000000002,0.006948301151280722
0.0105,0.9928666666666666,0.006799019537158779
0.011,0.9922333333333333,0.008179309941010376
0.0115,0.9922999999999998,0.007741590419430772
0.012,0.9912000000000001,0.008439589247508834
0.0125,0.9908000000000002,0.008288144142890698
0.013,0.9907333333333335,0.008334399931742073
0.0135,0.9900333333333334,0.008698595033426692
0.014,0.9895999999999999,0.007792874237974647
0.0145,0.9893666666666668,0.008546539260620836
0.015,0.9883,0.009362988601699544
0.0155,0.9893333333333332,0.006463573143221775
0.016,0.9881666666666667,0.008886631657845524
0.0165,0.9887666666666665,0.007925416217601587
0.017,0.9890333333333333,0.00994758485485017
0.0175,0.9876000000000001,0.008769644614616183
0.018,0.9883333333333333,0.010969655114602891
0.0185,0.9869666666666665,0.010382624373870455
0.019,0.9865000000000002,0.010385620400876927
0.0195,0.9858000000000001,0.00989522892891092
0.02,0.9856,0.009693984388956547
0.0205,0.9852666666666667,0.0098902870422338
0.021,0.9846,0.010041912168506556
0.0215,0.9869666666666665,0.010001055499851558
0.022,0.9843000000000001,0.011018116394778591
0.0225,0.9843666666666668,0.01037834283496165
0.023,0.9838666666666666,0.010527424503014334
0.0235,0.9825,0.012058883309273153
0.024,0.9855000000000002,0.010158466638447184
0.0245,0.9771,0.077896876274555
0.025,0.9823333333333334,0.012188336865854812
0.0255,0.9812333333333334,0.011582122238845326
0.026,0.9748666666666668,0.06589118976683368
0.0265,0.9736999999999999,0.06398766374162375
0.027,0.9797333333333333,0.013188210223107948
0.0275,0.9798333333333333,0.013007476482563571
0.028,0.9796666666666667,0.01323715310110985
0.0285,0.9775666666666666,0.012063305240825717
0.029,0.9791333333333334,0.013380084703269497
0.0295,0.9796666666666668,0.011435811198938958
0.03,0.9716333333333332,0.06508711256633085
0.0305,0.9785666666666668,0.013074614929532546
0.031,0.9778333333333332,0.01407420808903056
