1-p,mean,std
0.0005,0.9997,0.0014216578741424112
0.001,0.9990333333333333,0.004744470465710585
0.0015,0.9988000000000001,0.004726285833270967
0.002,0.9990333333333332,0.002462834861608781
0.0025,0.9971,0.008827419403955691
0.003,0.9977666666666667,0.0050783855702378495
0.0035,0.9967,0.008346589456511903
0.004,0.9963666666666668,0.006447997105044845
0.0045,0.9961666666666668,0.006242773600109352
0.005,0.9944666666666667,0.010762279808045633
0.0055,0.9953,0.00883295596678208
0.006,0.9964333333333333,0.005661860707105635
0.0065,0.9948333333333333,0.00942072184070839
0.007,0.9937333333333335,0.011404482549516317
0.0075,0.9939666666666668,0.008037343397472134
0.008,0.9922999999999998,0.01147649772360889
0.0085,0.9923333333333333,0.010619688214715995
0.009,0.9919333333333334,0.011673141060666673
0.0095,0.9918333333333333,0.009914915811823907
0.01,0.9905333333333334,0.011291294581815383
0.0105,0.9913000000000003,0.011478433884657108
0.011,0.9910333333333334,0.00955330076756487
0.0115,0.9914666666666665,0.010157865042528488
0.012,0.9891000000000001,0.011745968575548717
0.0125,0.9899666666666667,0.011259514495157715
0.013,0.9908000000000001,0.009753859634922878
0.0135,0.9878000000000001,0.01343478073261091
0.014,0.9874666666666667,0.013929345521835067
0.0145,0.9888333333333335,0.011947803145348525
0.015,0.9895333333333335,0.012338017128642131
0.0155,0.9868333333333333,0.012031209415515958
0.016,0.9884666666666669,0.01255583087210436
0.0165,0.9900666666666668,0.010044124872005747
0.017,0.9855666666666666,0.015420440979427281
0.0175,0.9845666666666669,0.014380967360446313
0.018,0.9871666666666666,0.011119302536080624
0.0185,0.9872333333333333,0.012534884655765017
0.019,0.9858,0.013238160328719727
0.0195,0.9828666666666668,0.013325164164091933
0.02,0.9817000000000001,0.020289543010022563
0.0205,0.9823333333333334,0.01535867471134437
0.021,0.9843666666666667,0.015156186855538559
0.0215,0.9843666666666668,0.014473692610311222
0.022,0.9832333333333332,0.01458656154745791
0.0225,0.9819666666666668,0.014095665212318923
0.023,0.9800666666666666,0.016350195377697746
0.0235,0.9818666666666667,0.014440067712983737
0.024,0.9815999999999999,0.014970192606198047
0.0245,0.9796666666666667,0.0162651638650078
0.025,0.9810666666666666,0.01514287511229841
0.0255,0.9791999999999998,0.01678703203203128
0.026,0.9776666666666667,0.01918622190821088
0.0265,0.9778333333333333,0.022951034835056998
0.027,0.9796,0.01776563474176416
0.0275,0.9780000000000002,0.019384988464731617
0.028,0.9759333333333333,0.01844860729462013
0.0285,0.9753000000000001,0.017783231802271857
0.029,0.9780000000000001,0.017352553446427155
0.0295,0.9782666666666667,0.016230834852218778
0.03,0.9751333333333334,0.020360200828522735
0.0305,0.9747333333333333,0.020100746254803573
0.031,0.9768333333333336,0.015212385304963407
0.0315,0.9758666666666665,0.017727066561867722
0.032,0.9716666666666667,0.018806027402582037
0.0325,0.9765333333333334,0.018731553889389713
0.033,0.9766333333333335,0.018947266000372952
0.0335,0.9706666666666668,0.022528993664954398
0.034,0.9711000000000002,0.02124489481159075
0.0345,0.9732000000000001,0.01832375507367417
0.035,0.9717333333333332,0.021288912085350387
0.0355,0.9677333333333334,0.0217556123027293
0.036,0.9694333333333333,0.021746289594114915
0.0365,0.9712333333333335,0.021713564628795725
0.037,0.9689666666666668,0.02067577756162457
0.0375,0.9721,0.017636168644137088
0.038,0.9661666666666667,0.023543694602919815
0.0385,0.9657333333333333,0.02260324460484969
0.039,0.9682666666666668,0.023359413995693943
0.0395,0.9664333333333333,0.024226959271760776
0.04,0.9673000000000002,0.022154482867156048
0.0405,0.9657999999999999,0.023868249481965226
0.041,0.9658333333333333,0.020052015692526605
0.0415,0.9626666666666667,0.023257018056683208
0.042,0.9620000000000002,0.02259301760377406
0.0425,0.9618333333333332,0.02488361799345996
0.043,0.9631000000000002,0.02326301308467538
0.0435,0.9667,0.022238580090564335
0.044,0.9599999999999999,0.026658332030842946
0.0445,0.9637333333333332,0.0209246266394409
0.045,0.9636666666666666,0.023572582944316196
0.0455,0.9624666666666667,0.023178630004572934
0.046,0.9571666666666667,0.022122763540450063
0.0465,0.9604333333333333,0.0225322238385631
0.047,0.9586333333333334,0.02615804528884628
0.0475,0.9626,0.0217489718786378
0.048,0.9538333333333334,0.08122721902854428
0.0485,0.9575333333333335,0.023610826142071165
0.049,0.9619000000000001,0.021562596215566332
0.0495,0.9535000000000001,0.029236107812087436
0.05,0.9642000000000001,0.020097650498392978
0.0505,0.9552,0.02313400575391608
0.051,0.9597666666666665,0.02315289758683925
0.0515,0.9533666666666667,0.027553967248131646
0.052,0.9582000000000002,0.025378993938557404
0.0525,0.9587333333333337,0.02164244800283821
0.053,0.9476,0.0862632662905313
0.0535,0.9520666666666665,0.02332275950892414
0.054,0.9488333333333334,0.02665989497353656
0.0545,0.9557666666666669,0.02119672406555105
0.055,0.9581000000000002,0.021624343278403207
0.0555,0.9578333333333333,0.02314867406809969
0.056,0.9505333333333332,0.026690489358987452
0.0565,0.9541666666666667,0.029878922336657322
0.057,0.9529333333333334,0.023773374462480783
0.0575,0.9453,0.08289631408505985
0.058,0.9507666666666669,0.028479446779895303
0.0585,0.9503,0.028460869823515783
0.059,0.9455000000000001,0.028957344107804126
0.0595,0.9446333333333334,0.027892233088561893
0.06,0.9519333333333333,0.02786945759548733
0.0605,0.9497000000000001,0.024949259619386623
0.061,0.9485666666666666,0.026349172451689804
0.0615,0.9392333333333334,0.0829402127371813
0.062,0.9493000000000003,0.022858477639597963
0.0625,0.9462999999999999,0.026237780224537117
0.063,0.9461000000000002,0.027199080866823423
0.0635,0.9408666666666666,0.02788316895747525
0.064,0.9469999999999998,0.02343074902771997
0.0645,0.9323000000000001,0.11649768238038043
0.065,0.9445,0.026551313003733396
0.0655,0.9438666666666669,0.02837338345860234
0.066,0.9417333333333332,0.027008146919031677
0.0665,0.9430666666666666,0.02833011746455626
0.067,0.9455666666666667,0.028452904557843967
0.0675,0.9397333333333333,0.03023125681953843
0.068,0.9431333333333335,0.024073129326191805
0.0685,0.9401666666666665,0.028629336158718193
0.069,0.9359666666666666,0.028344291998370488
0.0695,0.9413666666666667,0.02601749411453763
0.07,0.9396000000000001,0.02629862691810691
0.0705,0.9341333333333333,0.03094841586324645
0.071,0.9385333333333332,0.02595003746518383
0.0715,0.938,0.028825143345504622
0.072,0.9345999999999998,0.034246751670778945
0.0725,0.9360666666666667,0.026999506168323403
0.073,0.9354666666666667,0.031377699087090496
0.0735,0.9285999999999999,0.03223241984227819
0.074,0.9435666666666666,0.025915482288049786
0.0745,0.9352333333333332,0.02973309043249064
0.075,0.9355666666666668,0.03148211132267551
0.0755,0.9363333333333331,0.025701275368268314
0.076,0.9310000000000003,0.030552323061339287
0.0765,0.9282999999999998,0.036969942746326596
0.077,0.931,0.030307681461232826
0.0775,0.9331,0.029665749049479037
0.078,0.9217333333333335,0.08166391832110162
0.0785,0.9194666666666665,0.08843543784403775
0.079,0.9350000000000002,0.023876999625394964
0.0795,0.9311333333333335,0.03221531726782567
0.08,0.9315333333333333,0.030189843766847597
0.0805,0.9315333333333332,0.030060753298759648
0.081,0.9224666666666669,0.03298019607784849
0.0815,0.9288333333333333,0.032847712587366296
0.082,0.9234000000000002,0.03319966532629174
0.0825,0.9247666666666666,0.03155684465285534
0.083,0.9240999999999998,0.0340680854238163
0.0835,0.9233999999999999,0.03289707855992349
0.084,0.9264333333333333,0.03171138947164287
0.0845,0.9232333333333334,0.03233661495374349
0.085,0.9219333333333333,0.034199350221247704
0.0855,0.9175333333333334,0.03494637161264227
0.086,0.9251333333333334,0.03506634980845438
0.0865,0.9205333333333333,0.08638636723722354
0.087,0.9233000000000001,0.031536557270007204
0.0875,0.9265333333333333,0.03408134061004317
0.088,0.9214666666666667,0.03202193692524617
0.0885,0.9125000000000001,0.08420395213738814
0.089,0.9166333333333334,0.08154411893774642
0.0895,0.9208,0.0315176141228996
0.09,0.9118666666666667,0.08723062662976933
0.0905,0.9228666666666666,0.028118874641619482
0.091,0.9155666666666668,0.03523588763998685
0.0915,0.9210000000000003,0.08645165636868324
0.092,0.9125,0.08198424645422232
0.0925,0.9164333333333334,0.031549801901121347
0.093,0.9129,0.03540764198744546
0.0935,0.9162333333333333,0.03451458628850513
0.094,0.9172666666666666,0.03605976520537352
0.0945,0.9110666666666667,0.08675749087094567
0.095,0.9185666666666669,0.03389937724763949
0.0955,0.9106666666666666,0.03760614606978788
0.096,0.9127000000000001,0.038127549095109695
0.0965,0.9147333333333333,0.026437263263978154
0.097,0.9056000000000002,0.08010393248773745
0.0975,0.9122999999999999,0.03417177197629646
0.098,0.9173666666666666,0.028891732766004565
0.0985,0.9071999999999999,0.03919387707282861
0.099,0.8948,0.1141921577381253
0.0995,0.8978333333333332,0.11031306460352837
0.1,0.8957333333333333,0.10811113623386712
0.1005,0.9103999999999999,0.033497197229353716
0.101,0.9074000000000001,0.03326519702832577
0.1015,0.9075666666666666,0.035913027657878634
0.102,0.9039000000000001,0.04009725676402315
0.1025,0.9060666666666667,0.03476390209526096
0.103,0.9079666666666665,0.03127617126326188
0.1035,0.9049333333333333,0.03450436365318321
0.104,0.8876666666666666,0.11525479021136896
0.1045,0.9076666666666666,0.03569780572154728
0.105,0.9004333333333332,0.040534361280825
0.1055,0.9055,0.03564446349403758
0.106,0.9058333333333332,0.03586200403398188
0.1065,0.8927,0.08280055689560441
0.107,0.9091333333333335,0.031114912466175725
0.1075,0.9024333333333334,0.034185295734342334
0.108,0.8956333333333331,0.08531861201142196
0.1085,0.9047,0.033346980539639734
0.109,0.8963333333333332,0.03872552990814543
0.1095,0.9040333333333332,0.03563797911716594
0.11,0.8970999999999999,0.036946372547848924
0.1105,0.8933666666666668,0.08762609327262183
0.111,0.9050333333333335,0.03339492642769423
0.1115,0.8822,0.08124478786701061
0.112,0.8895333333333332,0.08110352780380284
0.1125,0.8967,0.03299998316497886
0.113,0.8924999999999998,0.0957443064741827
0.1135,0.8833999999999999,0.08145616408023806
0.114,0.8865333333333334,0.0957252085688799
0.1145,0.9002,0.03418518197504098
0.115,0.8995333333333332,0.03437382725272238
0.1155,0.8947666666666667,0.038065017477410354
0.116,0.8792,0.08790287569559686
0.1165,0.8988666666666666,0.038108675011224294
0.117,0.8943333333333335,0.035350624699807875
0.1175,0.8900666666666666,0.03806129559305913
0.118,0.8966,0.0345349420474716
0.1185,0.8863,0.036079834318417325
0.119,0.8844666666666667,0.08736922926421077
0.1195,0.8854666666666666,0.03766672566367061
0.12,0.8833333333333334,0.03888158661600344
0.1205,0.8835666666666668,0.08027765013446213
0.121,0.8838666666666668,0.08564879190949255
0.1215,0.8640666666666666,0.14275120548235892
0.122,0.8795000000000001,0.039584999964913756
0.1225,0.8868666666666667,0.04017688666661744
0.123,0.8699333333333332,0.11655707233416217
0.1235,0.8652666666666667,0.11559236806794623
0.124,0.8886,0.039232016403839234
0.1245,0.8830666666666666,0.03864850148022128
0.125,0.8554999999999999,0.15436059874347613
0.1255,0.8746666666666666,0.08380002651816075
0.126,0.8814666666666666,0.03954271951531238
0.1265,0.8756999999999998,0.08466180432232183
0.127,0.8711666666666666,0.041879125004124794
0.1275,0.8674666666666667,0.10948680285769603
0.128,0.8748333333333334,0.09151973072027206
0.1285,0.8774666666666665,0.09093724331769808
0.129,0.873,0.0896394010590333
0.1295,0.8769666666666667,0.04116388654580074
0.13,0.8797666666666666,0.04042896376499293
0.1305,0.8732333333333335,0.09548525773356034
0.131,0.8789999999999999,0.04226240777701989
0.1315,0.8778,0.03692400604244104
0.132,0.8741333333333331,0.04089857373226276
0.1325,0.8685,0.03994544891334791
0.133,0.8661333333333334,0.0853564031315493
0.1335,0.8572666666666666,0.10954996830467618
0.134,0.8605999999999999,0.08506517762542111
0.1345,0.8737999999999999,0.041247276004334844
0.135,0.8759333333333333,0.03859643046247211
0.1355,0.8545999999999999,0.13523788095221118
0.136,0.8721333333333334,0.037887318312185794
0.1365,0.8623666666666668,0.08088440997978397
0.137,0.8642666666666666,0.08237594039254152
0.1375,0.8443666666666667,0.15187033577657252
0.138,0.8608666666666666,0.09118433101263737
0.1385,0.8717,0.034063649572854376
0.139,0.8641333333333334,0.043579097945893486
0.1395,0.8481333333333333,0.11514080269150656
0.14,0.8655000000000002,0.04242738895257795
0.1405,0.8582666666666667,0.12205871082757219
0.141,0.8640000000000001,0.08879939939736829
0.1415,0.8671666666666666,0.03980333598526078
0.142,0.8536999999999999,0.10532900307554843
0.1425,0.8701333333333333,0.04112830871526055
0.143,0.8368666666666666,0.13038815556296174
0.1435,0.8603999999999999,0.04200338610688957
0.144,0.8579999999999999,0.0866384569473754
0.1445,0.8608333333333333,0.09378269800152075
0.145,0.857,0.042701808444660094
0.1455,0.8447333333333334,0.11216969287646286
0.146,0.8467999999999999,0.1097339408650659
0.1465,0.8643000000000001,0.03789252344900421
0.147,0.8597999999999999,0.04132209524643632
0.1475,0.8455666666666667,0.11309490115238029
0.148,0.8607666666666667,0.04124144355701758
0.1485,0.8565666666666665,0.04228594460469236
0.149,0.8487333333333333,0.08108401678369034
0.1495,0.8431666666666666,0.09592517338472153
0.15,0.8573333333333334,0.0938094996374153
0.1505,0.8389,0.11846054664364467
0.151,0.8540000000000001,0.0431997942381931
0.1515,0.8270666666666666,0.14797017717544755
0.152,0.8513666666666667,0.04304027829319364
0.1525,0.8371333333333335,0.13151596438793614
0.153,0.8394666666666667,0.10920899433858204
0.1535,0.8256666666666667,0.16733034525884555
0.154,0.8351666666666668,0.10560552910609264
0.1545,0.8482666666666665,0.04454830087793597
0.155,0.8316,0.11713380762567606
0.1555,0.8502333333333333,0.08394608719622111
0.156,0.8372333333333333,0.12135261293712084
0.1565,0.8399666666666665,0.08677236503249944
0.157,0.8378666666666666,0.07816438518347797
0.1575,0.8427,0.049983764030599634
0.158,0.8458333333333334,0.09254233265556543
0.1585,0.8144666666666667,0.1417393695798344
0.159,0.8409000000000002,0.08480809054696505
0.1595,0.8371999999999999,0.08921474716161626
0.16,0.7992666666666669,0.19149852334794762
0.1605,0.8279333333333334,0.11771507974766869
0.161,0.8098000000000001,0.14902633622581238
0.1615,0.8286333333333333,0.1096834789544695
0.162,0.8308,0.1089465924203231
0.1625,0.8263333333333334,0.1367142193693757
0.163,0.8441666666666666,0.04803557709309493
0.1635,0.8283333333333333,0.08746618394175737
0.164,0.8191999999999999,0.14879898446487386
0.1645,0.8229333333333334,0.11223811988605101
0.165,0.8320333333333332,0.08217446886553836
0.1655,0.8225,0.11775244748576943
0.166,0.8124666666666666,0.13715329622968114
0.1665,0.8272333333333333,0.08690870689023818
0.167,0.8347000000000001,0.049614278858678036
0.1675,0.8134333333333333,0.11772987443012642
0.168,0.8376666666666667,0.04409207537768108
0.1685,0.8082333333333334,0.1320576094824612
0.169,0.7991333333333331,0.16277634280747857
0.1695,0.8158666666666669,0.11596658522561097
0.17,0.8184999999999999,0.11350220262179936
0.1705,0.8261,0.08239748512882876
0.171,0.7984666666666665,0.13231143395623657
0.1715,0.8172333333333335,0.08745926670932781
0.172,0.8012333333333334,0.13255074919105933
0.1725,0.8311333333333333,0.048856297217224495
0.173,0.8215,0.09021871572277376
0.1735,0.8026666666666666,0.1166114154884599
0.174,0.8224666666666667,0.04990573336022849
0.1745,0.8085666666666667,0.11729663725406246
0.175,0.8114333333333331,0.11134755897139771
0.1755,0.8192666666666666,0.08733916011096561
0.176,0.8065666666666667,0.1260268533994949
0.1765,0.8226000000000002,0.09126223510059107
0.177,0.8241,0.09542170146833008
0.1775,0.8157666666666666,0.11125831304770993
0.178,0.8126666666666666,0.08454321708780402
0.1785,0.8099333333333333,0.11200494036722965
0.179,0.7885,0.15592332517405255
0.1795,0.8040666666666667,0.11381230161981612
0.18,0.7909000000000002,0.15201012758658183
