1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9995,0.0011902380714237963
0.0025,0.9992333333333333,0.0016901676445449604
0.003,0.9994,0.0014437605218471756
0.0035,0.9992000000000002,0.0018330302779823334
0.004,0.9991333333333334,0.0016746475582773903
0.0045,0.9987333333333334,0.002148901528171492
0.005,0.9991999999999999,0.001641137816678818
0.0055,0.9990333333333333,0.0020706949987329827
0.006,0.9985666666666667,0.0027184554438136397
0.0065,0.9982333333333335,0.00272661776647268
0.007,0.9984333333333335,0.002685558083941261
0.0075,0.9984666666666666,0.002281325150969157
0.008,0.9982000000000002,0.0025130769099961027
0.0085,0.9982,0.0027656624683588785
0.009,0.9984999999999999,0.002763853991962835
0.0095,0.9978333333333333,0.0032102267140430418
0.01,0.9982333333333332,0.0025584283369982394
0.0105,0.9976,0.0037142368739157736
0.011,0.9972000000000001,0.0036429536246171423
0.0115,0.9973333333333335,0.003741657386773946
0.012,0.9974999999999998,0.003244653722321972
0.0125,0.9969333333333332,0.0035490217744549857
0.013,0.9967666666666668,0.005363560177510625
0.0135,0.9968,0.0036793719270791065
0.014,0.9967,0.0035432251472979396
0.0145,0.9969333333333334,0.0037022515671772923
0.015,0.9966333333333334,0.004678437535949137
0.0155,0.9963000000000001,0.004079624165696321
0.016,0.9969,0.003240541792835143
0.0165,0.9952333333333334,0.0042493136700727085
0.017,0.9965333333333335,0.00373928097663472
0.0175,0.9967333333333335,0.0037112441759244784
0.018,0.9956000000000002,0.004239496825489248
0.0185,0.9952000000000001,0.004973708654291869
0.019,0.9965333333333334,0.004052982440952182
0.0195,0.9953000000000002,0.0043740395771211665
0.02,0.9951000000000001,0.006081940479813997
0.0205,0.9956,0.004239496825489244
0.021,0.9945999999999999,0.005370288632839028
0.0215,0.9943333333333334,0.005467073155618916
0.022,0.9949666666666667,0.004255584566190649
0.0225,0.9945666666666666,0.005178051971757558
0.023,0.9947,0.004399368641571712
0.0235,0.9943666666666666,0.005767629977343869
0.024,0.9955666666666668,0.004571773300494152
0.0245,0.9949333333333334,0.005301572093885617
0.025,0.9944000000000002,0.006071426704014655
0.0255,0.9942,0.005155795013596092
0.026,0.9930333333333335,0.0057367238037054
0.0265,0.9938333333333333,0.005876034187934741
0.027,0.9938333333333333,0.005799904213768445
0.0275,0.9939999999999999,0.005163977794943226
0.028,0.9938666666666669,0.005092914467942481
0.0285,0.9931666666666668,0.006260546656997656
0.029,0.9933666666666667,0.005821320965019698
0.0295,0.9930666666666668,0.005591263025669809
0.03,0.9926999999999999,0.006371725738674648
0.0305,0.9926000000000001,0.006228607834464746
0.031,0.9931000000000002,0.006222807512155056
0.0315,0.9930666666666669,0.006104279009205129
0.032,0.9931333333333333,0.0056533176100410296
0.0325,0.9933000000000001,0.00550746967510692
0.033,0.9932,0.005331666406168594
0.0335,0.9903000000000003,0.00696172073237325
0.034,0.9911666666666668,0.006242773600109352
0.0345,0.9924666666666667,0.005449158956511857
0.035,0.9919,0.005911476596888096
0.0355,0.9919666666666666,0.006361254243901563
0.036,0.9923333333333333,0.0058022983951764055
0.0365,0.9910000000000001,0.006574360974438677
0.037,0.9903,0.006977662773291489
0.0375,0.9913999999999998,0.007305705532892317
0.038,0.9894666666666665,0.0068104494875318115
0.0385,0.9913333333333333,0.006359594676112976
0.039,0.9911333333333333,0.00624001424499799
0.0395,0.9892666666666667,0.006921464199623274
0.04,0.9889666666666667,0.007003094554076314
0.0405,0.9904999999999999,0.006885976086704538
0.041,0.9892000000000002,0.007987768427066753
0.0415,0.9900333333333333,0.006155304848484581
0.042,0.9894,0.006504357513749276
0.0425,0.9886,0.007456242723755413
0.043,0.9895333333333334,0.007572171272348355
0.0435,0.9897333333333336,0.0074039028746856065
0.044,0.9886000000000001,0.008871677781945569
0.0445,0.9888333333333335,0.00850326734588273
0.045,0.9886333333333335,0.007499555542386054
0.0455,0.9887333333333334,0.007284382075524475
0.046,0.9886000000000001,0.008181007816209982
0.0465,0.9886666666666666,0.0077888809636986215
0.047,0.9890333333333333,0.007028434312767596
0.0475,0.9872666666666667,0.009630737827970975
0.048,0.9876333333333333,0.006932932680731555
0.0485,0.9879333333333333,0.007390384142774838
0.049,0.9884333333333334,0.006208506708988522
0.0495,0.9865333333333335,0.008754935116200971
