1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9994,0.004119870548128102
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995666666666666,0.0016093476939431114
0.0025,0.9995666666666666,0.002193677784503054
0.003,0.9989333333333333,0.004639923371014749
0.0035,0.9985333333333334,0.005623759122390166
0.004,0.9990000000000001,0.003872983346207411
0.0045,0.9987999999999999,0.004607240678178931
0.005,0.9983666666666667,0.0065063217121674975
0.0055,0.9987,0.0037086984838949175
0.006,0.9981,0.00594894948709434
0.0065,0.9988333333333332,0.004406434688800764
0.007,0.9982333333333332,0.005586789974772834
0.0075,0.9984333333333333,0.004771559260637742
0.008,0.9971000000000001,0.007726649410392009
0.0085,0.9972333333333333,0.0056579344483850495
0.009,0.9973000000000002,0.006891137625804453
0.0095,0.9974,0.006490677074765695
0.01,0.9962333333333332,0.00800909205563
0.0105,0.9968666666666667,0.0076713029459726705
0.011,0.9976333333333334,0.005740596175001727
0.0115,0.9965999999999999,0.008245941762804026
0.012,0.9970666666666668,0.006258860386151247
0.0125,0.9976666666666667,0.005259911279353168
0.013,0.9969,0.006802858876155588
0.0135,0.9977333333333334,0.00286278807381119
0.014,0.9947000000000001,0.010067494447202065
0.0145,0.9959666666666667,0.007764520447379723
0.015,0.9951666666666666,0.009242113755341182
0.0155,0.9962333333333332,0.008852557696947127
0.016,0.9956,0.008767110254937044
0.0165,0.9955666666666667,0.008233468284993878
0.017,0.9952333333333334,0.009744001003466469
0.0175,0.9954666666666667,0.00823974109625621
0.018,0.9960666666666665,0.008032987544425114
0.0185,0.9961333333333334,0.006578078071223474
0.019,0.9961666666666666,0.007384292638958577
0.0195,0.9948333333333332,0.008961336705846713
0.02,0.9961666666666668,0.006452820227535312
0.0205,0.9953666666666667,0.006162521129105092
0.021,0.9963666666666668,0.0067345708433755825
0.0215,0.9947666666666666,0.01026596317936121
0.022,0.9948666666666668,0.009409451513121147
0.0225,0.9934999999999999,0.012323194030409126
0.023,0.9928333333333335,0.010701765171119102
0.0235,0.9945,0.008722576072086352
0.024,0.9940666666666667,0.009961927524329822
0.0245,0.9939333333333333,0.008836540298354583
0.025,0.9924333333333333,0.012506487205535464
0.0255,0.9939333333333334,0.010070639392698854
0.026,0.9926999999999999,0.011932169403200188
0.0265,0.9936999999999999,0.010272887725572704
0.027,0.9925333333333335,0.011814492042496889
0.0275,0.9939666666666668,0.00941269827886186
0.028,0.9934666666666666,0.008523431755395763
0.0285,0.9909666666666667,0.01278275748377043
0.029,0.9934333333333334,0.009949371839468068
0.0295,0.9932333333333335,0.010556251439049967
0.03,0.9934333333333335,0.01055625143904997
0.0305,0.9921666666666666,0.011228683508467648
0.031,0.9922,0.010405340509138147
0.0315,0.9924000000000001,0.01144144513016895
0.032,0.9916333333333334,0.011733096588520679
0.0325,0.9899333333333336,0.013662438370299141
0.033,0.9928000000000001,0.009840054200392733
0.0335,0.9917666666666668,0.010785329542175958
0.034,0.9919333333333336,0.011097347030309145
0.0345,0.9901666666666668,0.012268976231853164
0.035,0.9906,0.01220546325762908
0.0355,0.9909666666666668,0.011549843673785764
0.036,0.9891333333333334,0.0141548578233764
0.0365,0.9893333333333332,0.01302988019046138
0.037,0.9917333333333334,0.010713231694187026
0.0375,0.9905999999999999,0.012990423823382795
0.038,0.9883999999999997,0.01312740983168001
0.0385,0.9908000000000001,0.010144730432867873
0.039,0.9909,0.011905694249205106
0.0395,0.9917333333333335,0.008279559838005351
0.04,0.9899333333333334,0.010852342297095743
0.0405,0.9882333333333335,0.01381187090070631
0.041,0.9877333333333332,0.015354188715497515
0.0415,0.988266666666667,0.012342159004359362
0.042,0.9899999999999999,0.011642832797715323
0.0425,0.9897000000000001,0.011634192900431236
0.043,0.9891666666666667,0.011901213756961466
0.0435,0.9903,0.01159592840420963
0.044,0.9876666666666667,0.014247806848775009
0.0445,0.9889,0.014712466369262047
0.045,0.9876666666666668,0.013755806854642236
0.0455,0.9875,0.013526722523295223
0.046,0.9866666666666667,0.014290634073484016
0.0465,0.9880666666666668,0.012518253339290852
0.047,0.9903333333333333,0.009882644720249066
0.0475,0.9876999999999999,0.014912299174395169
0.048,0.9878999999999999,0.012759789270290565
0.0485,0.9905999999999999,0.010887097358290179
0.049,0.9870666666666668,0.01538599651920177
0.0495,0.9892333333333334,0.010229097929164845
0.05,0.9848666666666667,0.015014215486220605
0.0505,0.9869666666666668,0.013937120697379833
0.051,0.9880666666666668,0.013434449912238477
0.0515,0.9850333333333334,0.018302974864455476
0.052,0.9860333333333335,0.014178975045232765
0.0525,0.9880333333333334,0.012902153136417014
0.053,0.9867666666666668,0.014578942196042737
0.0535,0.9841333333333334,0.014629650257838245
0.054,0.9848666666666668,0.015161500951789409
0.0545,0.9815666666666667,0.018675325372741906
0.055,0.9841000000000002,0.014490264931248765
0.0555,0.9834333333333335,0.016285337645324475
0.056,0.9831,0.0165345093667759
0.0565,0.9861333333333333,0.013339331983940491
0.057,0.9840000000000001,0.0151657508881031
0.0575,0.9849666666666669,0.01483610461003831
0.058,0.9857666666666668,0.013555277774931637
0.0585,0.9835666666666666,0.014081153677482854
0.059,0.9795666666666666,0.018090236777518046
0.0595,0.9848333333333333,0.014563081175813486
0.06,0.9824333333333333,0.016047533559190127
0.0605,0.9849666666666665,0.013320785762609252
0.061,0.9830999999999999,0.015436284814970499
0.0615,0.9847000000000001,0.014056196735485268
0.062,0.9807333333333331,0.015631734104414367
0.0625,0.9817,0.01850822639921082
0.063,0.9829000000000001,0.013797383004678022
0.0635,0.9862333333333331,0.012262453986775149
0.064,0.9819333333333335,0.01768979617997022
0.0645,0.9837,0.014891421840927226
0.065,0.9795666666666666,0.01815767361506179
0.0655,0.9841000000000001,0.014574368673195495
0.066,0.9849666666666667,0.013699107837941699
0.0665,0.9861333333333332,0.012708002727940116
0.067,0.9800666666666666,0.01685216768120812
0.0675,0.9828333333333333,0.01486513445018989
0.068,0.9832000000000001,0.01630214709785187
0.0685,0.9819999999999998,0.019212264601319414
0.069,0.9841666666666667,0.01591906613676401
0.0695,0.9784333333333332,0.017729166177046604
0.07,0.9852666666666668,0.012738218958010666
0.0705,0.9795333333333335,0.015499247293551604
0.071,0.9811333333333334,0.015636282593165594
0.0715,0.9802333333333333,0.0156861935046928
0.072,0.9828666666666668,0.0139683769835853
0.0725,0.9829333333333333,0.012747810269480268
0.073,0.9835,0.014137224307165505
0.0735,0.9790666666666665,0.018750288886663413
0.074,0.9816333333333332,0.013634066809935246
0.0745,0.9780999999999999,0.018155225755198488
0.075,0.9798,0.01511305543046953
0.0755,0.9794666666666667,0.01654435116756035
0.076,0.9800333333333334,0.015758560283928927
0.0765,0.9804333333333334,0.017991695615230688
0.077,0.9778666666666667,0.017916596899088963
0.0775,0.9793000000000001,0.016507876907706817
0.078,0.9781333333333333,0.01664211525017177
0.0785,0.9778000000000003,0.016406096427852665
0.079,0.9772333333333334,0.017166213586253917
0.0795,0.9760666666666669,0.01860334497998799
0.08,0.9788666666666667,0.016208502569810556
0.0805,0.975,0.017233687939614082
0.081,0.9797666666666669,0.015196892957297405
0.0815,0.9759333333333332,0.01990856878610593
0.082,0.9724,0.021741307330619387
0.0825,0.9782000000000001,0.018064206474560557
0.083,0.9769999999999999,0.018633899812498248
0.0835,0.9769666666666668,0.01708212190826681
0.084,0.9754333333333334,0.020125467558405802
0.0845,0.9802000000000001,0.015332028930024595
0.085,0.9749666666666664,0.01975120249503812
0.0855,0.9779666666666665,0.016505184370709435
0.086,0.9755333333333334,0.01865606841992409
0.0865,0.9761333333333332,0.017086186753567267
0.087,0.9748666666666668,0.020052265042466728
0.0875,0.9759333333333332,0.017124251808473268
0.088,0.980166666666667,0.01572948399238407
0.0885,0.976,0.018559214542766742
0.089,0.9744666666666667,0.01772142457278446
0.0895,0.9766333333333335,0.018315112157268745
0.09,0.9709,0.019583751768579304
0.0905,0.9747333333333335,0.0173152469742068
0.091,0.9719666666666665,0.019709529562005168
0.0915,0.9746666666666666,0.0187142251301576
0.092,0.9745,0.019028487415801956
0.0925,0.9749999999999999,0.016529435024289916
0.093,0.9743000000000002,0.01861477907470298
0.0935,0.9731000000000002,0.01902778669910577
0.094,0.9741666666666667,0.019358460682605935
0.0945,0.9732333333333334,0.02068523359522171
0.095,0.9785333333333334,0.015013475428575639
0.0955,0.9763666666666666,0.01652671238396258
0.096,0.9708666666666665,0.019175331374798533
0.0965,0.9742666666666666,0.019247395206162886
0.097,0.9739666666666669,0.0201312084971458
0.0975,0.9723666666666666,0.019659857578324415
0.098,0.9720666666666667,0.022019082633025384
0.0985,0.9765999999999998,0.016411242758818993
0.099,0.9738,0.018956206840446157
0.0995,0.9710333333333334,0.022219585954738226
0.1,0.9733666666666667,0.018144451248552847
0.1005,0.9711666666666666,0.020479664710797065
0.101,0.9690000000000001,0.019891371663780927
0.1015,0.9688666666666667,0.022312029640233686
0.102,0.9717000000000001,0.02266909300739176
0.1025,0.9708666666666669,0.02212399401353903
0.103,0.9697999999999999,0.020203520045334235
0.1035,0.9692666666666666,0.02110071088849852
0.104,0.9712333333333334,0.018004042755880016
0.1045,0.9687,0.022602335179258703
0.105,0.9723333333333334,0.018357559750685818
0.1055,0.9724,0.019276237530527922
0.106,0.9715333333333334,0.02093598709293535
0.1065,0.9728999999999999,0.01895992850431902
0.107,0.9699333333333334,0.019635455459731794
0.1075,0.9678333333333333,0.023033188615078408
0.108,0.9709666666666668,0.02250083949051185
0.1085,0.9688000000000001,0.01738147161651037
0.109,0.9664,0.019959291904607566
0.1095,0.9696000000000001,0.022687637358017005
0.11,0.9673,0.020378065549888576
0.1105,0.9712666666666666,0.01675165000164992
0.111,0.9703666666666667,0.017962275282751163
0.1115,0.9701333333333334,0.01806113076317329
0.112,0.9702333333333333,0.01932905124992487
0.1125,0.9686999999999999,0.02169943675664315
0.113,0.9668333333333332,0.022501234534032914
0.1135,0.9653,0.02261806063009529
0.114,0.965,0.02382575637134457
0.1145,0.9667666666666664,0.019666412427735206
0.115,0.9707000000000003,0.016893752954535848
0.1155,0.9710333333333332,0.019187351157584114
0.116,0.9692000000000002,0.019356997012277846
0.1165,0.9653666666666666,0.02031909337435003
0.117,0.9657666666666666,0.02519195197765438
0.1175,0.9689333333333334,0.018390093951787072
0.118,0.9657333333333336,0.019821873439881166
0.1185,0.9627,0.022284498847604566
0.119,0.9645333333333334,0.02073922745802156
0.1195,0.9646666666666666,0.022085691697969926
0.12,0.9664333333333335,0.02067878676862408
0.1205,0.9631000000000001,0.022785253515767115
0.121,0.9636999999999999,0.02136921461667071
0.1215,0.9678333333333332,0.02085065946199304
0.122,0.9646000000000001,0.02089008270820285
0.1225,0.9651333333333335,0.022107917133913815
0.123,0.9620666666666666,0.022928778617468677
0.1235,0.9649333333333334,0.022067975791983174
0.124,0.9658000000000001,0.022408430953053754
0.1245,0.9653000000000002,0.022381018743569295
0.125,0.9619666666666669,0.023252693989681664
0.1255,0.9634999999999999,0.023656688037189164
0.126,0.9642333333333333,0.021740157415355673
0.1265,0.9639666666666667,0.021069699148830338
0.127,0.9612,0.022283626275810674
0.1275,0.9636666666666668,0.022605309110914636
0.128,0.9621999999999999,0.023419934528801173
0.1285,0.9647,0.02246525712690103
0.129,0.9617000000000001,0.022253564009189875
0.1295,0.9622333333333333,0.023570485310612038
0.13,0.9615666666666667,0.02256080672316484
0.1305,0.9580666666666668,0.02502079135439165
0.131,0.9667,0.016636606224427707
0.1315,0.9621000000000001,0.021703327957814315
0.132,0.9672333333333334,0.017776732608165716
0.1325,0.9642333333333332,0.024498775479603056
0.133,0.9595999999999999,0.026014013317611894
0.1335,0.9601666666666666,0.020468810962589457
0.134,0.9620000000000001,0.021442429381433852
0.1345,0.9644999999999999,0.01932399199613441
0.135,0.9616333333333332,0.02248206692751654
0.1355,0.9614,0.020796260347582796
0.136,0.9602666666666668,0.02201353119232704
0.1365,0.9641666666666666,0.019005116270216407
0.137,0.9590666666666665,0.022935077453058186
0.1375,0.9602999999999998,0.023786527465960407
0.138,0.9582999999999999,0.026219140591051668
0.1385,0.9568666666666669,0.023117189371643868
0.139,0.9610333333333331,0.024889511400945138
0.1395,0.9581999999999999,0.02324946833322814
0.14,0.9601333333333335,0.02225069287310697
0.1405,0.9600000000000002,0.02163844315615664
0.141,0.9601000000000001,0.019450535553894994
0.1415,0.9580333333333334,0.021970156526019056
0.142,0.9566333333333334,0.023993031395710622
0.1425,0.9613999999999997,0.021193185487583296
0.143,0.9603,0.02288179771492325
0.1435,0.9574666666666668,0.020292965393072664
0.144,0.9545,0.02440116117455616
0.1445,0.9538333333333333,0.024708860309163954
0.145,0.9582999999999998,0.021320282466338117
0.1455,0.9557000000000002,0.023410799976838797
0.146,0.9573333333333335,0.024648642063114866
0.1465,0.9529666666666665,0.02630967291489746
0.147,0.9607000000000001,0.02002384689425198
0.1475,0.9538333333333333,0.024186199003196476
0.148,0.9613333333333334,0.021265517210315447
0.1485,0.9540666666666666,0.02793078747348325
0.149,0.9505000000000001,0.025269107182046967
0.1495,0.9542000000000002,0.024233218706744036
0.15,0.9540999999999998,0.024330387949594592
0.1505,0.9517333333333333,0.025505903456084656
0.151,0.9516,0.026585208920249872
0.1515,0.9528333333333332,0.026643218857921633
0.152,0.9575666666666668,0.021358604823349298
0.1525,0.9549999999999998,0.0226544084500616
0.153,0.9559333333333335,0.02457451254179147
0.1535,0.9572333333333333,0.023026820111436235
0.154,0.9512999999999998,0.02690681450240193
0.1545,0.9530666666666667,0.02277757181478697
0.155,0.9494666666666667,0.02791144727327641
0.1555,0.9545666666666667,0.023817150683208662
0.156,0.9548000000000001,0.023698663816060745
0.1565,0.9523,0.026249634918096173
0.157,0.9531666666666667,0.025575052948788462
0.1575,0.9505666666666667,0.02342863869521896
0.158,0.9539666666666667,0.025204474911323896
0.1585,0.9510666666666665,0.025006132581162303
0.159,0.9490999999999999,0.02684463530101395
0.1595,0.9515666666666667,0.023354537983964575
0.16,0.9521,0.024192078593346766
0.1605,0.9548000000000001,0.022172655832503843
0.161,0.9490999999999998,0.023808751892248927
0.1615,0.9509333333333333,0.027215518448937263
0.162,0.9507000000000001,0.024586785068406163
0.1625,0.9503333333333334,0.024034697141147147
0.163,0.9492666666666668,0.025106794122530085
0.1635,0.9517,0.023321401711256073
0.164,0.9464333333333335,0.024945518412911143
0.1645,0.9482333333333334,0.02680155468127425
0.165,0.9518666666666666,0.026697149244400184
0.1655,0.9501999999999998,0.023484368323537164
0.166,0.9475666666666668,0.025477026688546074
0.1665,0.9481333333333333,0.030732971798307362
0.167,0.9464333333333333,0.025760672006417507
0.1675,0.9567666666666667,0.02070134187813813
0.168,0.9525333333333333,0.0256
0.1685,0.9495,0.025282295078660172
0.169,0.9535000000000001,0.023468063405402667
0.1695,0.9516333333333334,0.023240266779880135
0.17,0.9477000000000001,0.022733699899292924
0.1705,0.9471333333333333,0.026440793398753288
0.171,0.9505000000000001,0.026838508817658917
0.1715,0.9447333333333333,0.02362757334603413
0.172,0.9497666666666666,0.02364202942971597
0.1725,0.9411666666666667,0.025352514668174446
0.173,0.9446333333333331,0.026343436880306013
0.1735,0.9463999999999999,0.027643283291083766
0.174,0.9503666666666668,0.023375652100232652
0.1745,0.9410333333333334,0.02660281939945464
0.175,0.9490333333333334,0.025465859498552183
0.1755,0.947066666666667,0.0261545831972567
0.176,0.9433,0.02301446405101704
0.1765,0.9474666666666667,0.027264629100723158
0.177,0.9469999999999997,0.024592230028563457
0.1775,0.9477,0.02380333776781922
0.178,0.9474000000000001,0.02440664754620029
0.1785,0.9429000000000002,0.02560666145968879
0.179,0.9446333333333334,0.023808938564235816
0.1795,0.9433,0.027501494908863087
0.18,0.9468666666666665,0.02382724864053292
0.1805,0.9466666666666668,0.024850665092821064
