1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9995666666666666,0.002479023105087072
0.003,0.9998333333333334,0.0008660254037844379
0.0035,0.9996,0.0012719189352225922
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9995999999999999,0.0012719189352225922
0.005,0.9993000000000001,0.0014372040758206632
0.0055,0.9989999999999998,0.0026874192494328432
0.006,0.9992333333333334,0.0017546762917669096
0.0065,0.9993333333333334,0.002581988897471606
0.007,0.9993333333333334,0.0014907119849998534
0.0075,0.9992333333333333,0.0016230971765253087
0.008,0.9991,0.0016230971765253046
0.0085,0.9995333333333334,0.0012489995996796724
0.009,0.9993000000000001,0.0016529435024289854
0.0095,0.9989333333333335,0.00187853370714738
0.01,0.9981666666666666,0.004746343621966043
0.0105,0.9990000000000001,0.002768874620972689
0.011,0.9986666666666666,0.0035590260840104334
0.0115,0.9987,0.002939954648176282
0.012,0.9987333333333334,0.0037351186207550437
0.0125,0.9980666666666668,0.003920884254008692
0.013,0.9987333333333334,0.003552151147935255
0.0135,0.9985333333333333,0.0034097898273451745
0.014,0.9989666666666666,0.001926136028425822
0.0145,0.9983333333333334,0.002333333333333335
0.015,0.9986,0.0029128069699937936
0.0155,0.9985666666666667,0.002121582218795942
0.016,0.9983333333333334,0.00338296385503074
0.0165,0.9971333333333334,0.005333749983725225
0.017,0.9983333333333334,0.0026874192494328506
0.0175,0.9983000000000001,0.002728247300618721
0.018,0.9974333333333334,0.004418521623046935
0.0185,0.9980333333333334,0.002711907897485543
0.019,0.9977333333333334,0.004079215610874223
0.0195,0.9974666666666667,0.004219531306252443
0.02,0.9979333333333332,0.0033921477955222794
0.0205,0.9976000000000002,0.003802922852520443
0.021,0.9978333333333333,0.004010403138505321
0.0215,0.9971333333333334,0.005011542233240736
0.022,0.9977333333333334,0.0028237091446063223
0.0225,0.9971999999999999,0.0048240140040334755
0.023,0.9975333333333335,0.004585484343738033
0.0235,0.9973000000000002,0.004464551738105654
0.024,0.9972333333333334,0.004522904671410476
0.0245,0.9969333333333336,0.005326662494783511
0.025,0.9971000000000001,0.0047059064541866485
0.0255,0.9970666666666667,0.004577238371672499
0.026,0.9967,0.0043332051263085475
0.0265,0.9964666666666666,0.004158525379666857
0.027,0.9972333333333333,0.0030570501395226733
0.0275,0.9971333333333334,0.004321008112826345
0.028,0.9966333333333334,0.00542617114854787
0.0285,0.9973000000000001,0.0038498196205940787
0.029,0.9969333333333334,0.004073764297987258
0.0295,0.9953000000000002,0.0076462772350703815
0.03,0.9957333333333334,0.005458530530788993
0.0305,0.9967999999999999,0.004544104850120529
0.031,0.9955666666666668,0.005396603870336735
0.0315,0.9964333333333335,0.0034401227368285082
0.032,0.9963000000000001,0.004567883049680191
0.0325,0.9964333333333335,0.004994552588125943
0.033,0.9959666666666668,0.00622352168970449
0.0335,0.9963000000000001,0.004828043081829325
0.034,0.9963333333333335,0.004582575694955845
0.0345,0.996266666666667,0.004479087208597561
0.035,0.9957666666666668,0.006546500337330375
0.0355,0.9950000000000001,0.005990733585203809
0.036,0.9956,0.00557534254054802
0.0365,0.9956666666666668,0.004096068575814845
0.037,0.9955666666666668,0.005851020803624308
0.0375,0.9957333333333334,0.006201791855764131
0.038,0.9958666666666667,0.004810174402012655
0.0385,0.9948000000000001,0.006259570450296269
0.039,0.9955333333333334,0.005232802520850779
0.0395,0.9935333333333335,0.007465773756133908
0.04,0.9963000000000002,0.004896597458099525
0.0405,0.9947666666666667,0.006258416555150175
0.041,0.9946666666666668,0.006411794687223781
0.0415,0.9954999999999999,0.004997221450188325
0.042,0.9943333333333335,0.006823163163486239
0.0425,0.9942666666666666,0.0066513156593263605
0.043,0.9946666666666668,0.007211102550927982
0.0435,0.9939333333333333,0.006296030495478882
0.044,0.9948333333333333,0.006006940430313368
0.0445,0.9949333333333334,0.006244642147918135
0.045,0.9942,0.007096477999684069
0.0455,0.9948000000000001,0.006787570339312231
0.046,0.9947666666666667,0.006258416555150181
0.0465,0.9940000000000001,0.00648074069840786
0.047,0.9949000000000002,0.006136502804258035
0.0475,0.9942,0.006457037504408146
0.048,0.9941666666666668,0.005703312877422895
0.0485,0.9923000000000001,0.007869702803932446
0.049,0.9928333333333333,0.007474029108259558
0.0495,0.9929666666666668,0.0067806096087790445
0.05,0.9934000000000002,0.006927882472700845
0.0505,0.9952333333333333,0.005462091581477235
0.051,0.9932333333333334,0.006903380814258095
0.0515,0.9948333333333333,0.0050414944874180665
0.052,0.9944666666666667,0.006345952340753213
0.0525,0.9938333333333332,0.007577378614446206
0.053,0.9934666666666668,0.006287907265360852
0.0535,0.9930000000000001,0.008279828232249488
0.054,0.9923666666666666,0.007532079541681848
0.0545,0.9934666666666668,0.006878630354624063
0.055,0.9926666666666667,0.006976149845485453
0.0555,0.9931333333333334,0.007786312777346328
0.056,0.9926999999999998,0.006760917097554153
0.0565,0.992,0.0077172246018601546
0.057,0.9924333333333333,0.006597221637426879
0.0575,0.9935666666666668,0.006329033628182641
0.058,0.9920333333333334,0.0077731017689922945
0.0585,0.9934333333333335,0.0069033808142580895
0.059,0.9918,0.00793613395944286
0.0595,0.9937333333333335,0.006819579654690361
0.06,0.9927333333333332,0.006418376395596914
0.0605,0.9924666666666668,0.006029925372672532
0.061,0.9924666666666667,0.007447893065230676
0.0615,0.9915333333333334,0.007384969720843666
0.062,0.9922666666666666,0.0071161787498628774
0.0625,0.9909333333333333,0.009810198774744578
0.063,0.9917666666666668,0.007709373803652561
0.0635,0.9923333333333335,0.006691619966628245
0.064,0.9917333333333334,0.007964923100695957
0.0645,0.9912000000000001,0.007937533901939853
0.065,0.9916000000000001,0.007047142841054258
0.0655,0.9917333333333336,0.00782417904816715
0.066,0.9917,0.007535029307618299
0.0665,0.9912333333333333,0.008952405015165232
0.067,0.9897,0.008354572932764965
0.0675,0.9912333333333333,0.008050603842086774
0.068,0.9910000000000001,0.008006941432976205
0.0685,0.9919000000000001,0.009070771129782133
0.069,0.9920666666666668,0.007828438186793357
0.0695,0.9917000000000001,0.006262676034341164
0.07,0.9922666666666667,0.006409714848918362
0.0705,0.9904000000000002,0.008695848306966826
0.071,0.992,0.006411794687223783
0.0715,0.9910666666666665,0.007628601153262348
0.072,0.9909666666666667,0.008721556945612153
0.0725,0.9909333333333333,0.008287607884332155
0.073,0.9905000000000003,0.008101783068491084
0.0735,0.9903666666666663,0.00824479633870156
0.074,0.9899333333333336,0.009042860904234529
0.0745,0.9912333333333335,0.008454518844315683
0.075,0.9908000000000001,0.008314912974756734
0.0755,0.9907666666666667,0.008039554990448441
0.076,0.99,0.008366600265340751
0.0765,0.9917,0.007666594202556095
0.077,0.9894666666666668,0.008915903394122964
0.0775,0.9883333333333334,0.008076027626390477
0.078,0.9903666666666665,0.007286135997754765
0.0785,0.9856333333333334,0.050108094267404646
0.079,0.9894333333333333,0.008206433790359591
0.0795,0.9906333333333334,0.008269018482665686
