1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995333333333334,0.0033671616797798366
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9997,0.001163806016673073
0.003,0.9989333333333335,0.004079215610874224
0.0035,0.9995,0.0017240134054647654
0.004,0.9995333333333334,0.0015648926125740666
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9993333333333332,0.0014907119849998538
0.0055,0.9991,0.0019353437822659698
0.006,0.9993333333333334,0.001885618083164126
0.0065,0.9989333333333333,0.003738092205033647
0.007,0.9989666666666666,0.0019829831623647694
0.0075,0.9986666666666666,0.004216370213557835
0.008,0.9987333333333334,0.0038233202557172445
0.0085,0.9983666666666666,0.0037857921525385157
0.009,0.9985666666666667,0.001958173752363264
0.0095,0.9983666666666667,0.003957973667870411
0.01,0.9981,0.00435264925712554
0.0105,0.9982333333333334,0.0039002848898794847
0.011,0.9980666666666668,0.003133333333333336
0.0115,0.9977666666666668,0.0045229046714104675
0.012,0.9976666666666668,0.004509249752822896
0.0125,0.9982666666666669,0.00401331118487797
0.013,0.9982333333333334,0.0024700427346730446
0.0135,0.9982000000000001,0.002684109618559652
0.014,0.9972333333333333,0.005478341192571177
0.0145,0.9975666666666667,0.004342426357080411
0.015,0.998,0.004898979485566356
0.0155,0.997,0.006280481227138926
0.016,0.9976333333333334,0.0033097499066310878
0.0165,0.9977000000000001,0.004181839042547882
0.017,0.9971000000000001,0.005113272489859657
0.0175,0.9966333333333334,0.006936137253543934
0.018,0.9968999999999998,0.005169461609619841
0.0185,0.9955333333333333,0.007734769981496971
0.019,0.9971333333333334,0.005715864861165908
0.0195,0.9969666666666668,0.006166126102433448
0.02,0.9962666666666666,0.00616945882733828
0.0205,0.9959666666666667,0.006416904757487577
0.021,0.9964666666666667,0.0049625262383857175
0.0215,0.997,0.004123105625617666
0.022,0.9962333333333333,0.005610605037684342
0.0225,0.9965333333333335,0.00573333333333333
0.023,0.9954333333333335,0.007128269230481006
0.0235,0.9954333333333334,0.008636550237218567
0.024,0.9956333333333334,0.006577655779649429
0.0245,0.9962333333333333,0.004438593370777636
0.025,0.9962000000000002,0.006236451982764986
0.0255,0.9955000000000002,0.006869821281841655
0.026,0.9962333333333333,0.005047661724886971
0.0265,0.9958666666666667,0.00596508358887135
0.027,0.9952000000000001,0.007246761728907311
0.0275,0.9961666666666666,0.005299371031861558
0.028,0.9954333333333335,0.0069706527671373805
0.0285,0.9953666666666667,0.0063227103892766374
0.029,0.9956666666666669,0.005426273532033242
0.0295,0.9947333333333336,0.007136447918179528
0.03,0.9941666666666669,0.006772083217970023
