1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9990666666666667,0.0029089898972361893
0.002,0.9995333333333334,0.0015648926125740666
0.0025,0.9994999999999998,0.001443375672974064
0.003,0.9994333333333333,0.002263478149515327
0.0035,0.9992333333333334,0.00187705443004014
0.004,0.9987333333333333,0.00315453817715226
0.0045,0.9987333333333334,0.0027398296784045977
0.005,0.9987,0.0027037011669191553
0.0055,0.9974,0.005366149043360194
0.006,0.9984666666666666,0.003141832444786183
0.0065,0.9974333333333334,0.004734154858284868
0.007,0.9970333333333333,0.0039127995093027725
0.0075,0.9975000000000002,0.005041494487418059
0.008,0.9976,0.004111771718695807
0.0085,0.9968666666666668,0.006088605021769035
0.009,0.9961,0.006766830868286863
0.0095,0.9962333333333333,0.005490496840501376
0.01,0.9956,0.0077154966715623
0.0105,0.9959000000000002,0.006877580323857449
0.011,0.9963000000000001,0.006269768735766896
0.0115,0.9962000000000001,0.004989321931218045
0.012,0.9956666666666668,0.007475887164001937
0.0125,0.9960000000000001,0.0056764621219754655
0.013,0.9954333333333334,0.006560064362827889
0.0135,0.9949000000000001,0.006556675987114208
0.014,0.9956000000000002,0.005693661192745646
0.0145,0.9950666666666668,0.005685849882725446
0.015,0.9945000000000002,0.008224286527650226
0.0155,0.9949333333333334,0.006488964991943379
0.016,0.9934333333333334,0.008659676668328911
0.0165,0.9943666666666666,0.0074490118658636795
0.017,0.9948999999999999,0.005952683801819524
0.0175,0.9946333333333334,0.0067642031640426465
0.018,0.9928333333333335,0.007679337355672188
0.0185,0.9939666666666667,0.007206401475231745
0.019,0.9943666666666668,0.006987210538627781
0.0195,0.9929000000000002,0.00789732725532998
0.02,0.9928333333333333,0.007444237144709099
0.0205,0.9921666666666666,0.007650344945019006
0.021,0.9926,0.00795235814082842
0.0215,0.9925666666666667,0.00922382181575994
0.022,0.9924333333333333,0.008391199093229898
0.0225,0.993,0.008089774066341074
0.023,0.9922000000000003,0.008127046750750789
0.0235,0.9921666666666666,0.008183655798127283
0.024,0.9894,0.010481518125835698
0.0245,0.9912666666666666,0.010141005867269782
0.025,0.9913333333333333,0.00852447456836295
0.0255,0.9894333333333334,0.011076050238640524
0.026,0.9913333333333335,0.009545214042184232
0.0265,0.9911333333333334,0.008140707040000344
0.027,0.9905333333333333,0.008309566107137541
0.0275,0.9906000000000003,0.010353528652375267
0.028,0.9912666666666667,0.0083103683565906
0.0285,0.9910000000000001,0.007767453465154034
0.029,0.9881333333333333,0.011058631621196783
0.0295,0.9896333333333333,0.008404958853756124
0.03,0.9895999999999999,0.008423248251779787
0.0305,0.9884666666666666,0.011039524949521656
0.031,0.9883666666666667,0.010038758223339514
0.0315,0.9891,0.009589983200077978
0.032,0.9869000000000001,0.01200236087887157
0.0325,0.9896,0.008580080289704625
0.033,0.9891333333333334,0.010062250687042579
0.0335,0.9878,0.010710534793163022
0.034,0.9875333333333336,0.009691003846638154
0.0345,0.9853000000000002,0.012579480646407203
0.035,0.9854000000000002,0.01283034597264539
0.0355,0.9863000000000001,0.010892352056986286
0.036,0.9857333333333334,0.012202731934557386
0.0365,0.9854333333333334,0.012162373671834521
0.037,0.9862000000000001,0.011401949151107644
0.0375,0.9855666666666666,0.010791509007857362
0.038,0.9880333333333334,0.009393792276462866
0.0385,0.9864999999999999,0.009121098861674745
0.039,0.9862666666666668,0.012204552884522686
0.0395,0.9827000000000002,0.012335089964991918
0.04,0.9831333333333333,0.011877336027540476
0.0405,0.9843000000000001,0.01296401001062385
0.041,0.9851333333333332,0.011059636321125374
0.0415,0.9839333333333333,0.01239516034587693
0.042,0.9866333333333333,0.009666609195231452
0.0425,0.9833999999999999,0.013670568548690443
0.043,0.9869333333333336,0.009436100889668352
0.0435,0.9829333333333332,0.011965505978993672
0.044,0.9828666666666667,0.013375101245722715
0.0445,0.9842333333333333,0.012586191728327607
0.045,0.9839,0.011528274420359322
0.0455,0.9837333333333335,0.010287856919689347
0.046,0.9836666666666666,0.01193966312571487
0.0465,0.9823333333333335,0.012879786057574439
0.047,0.9826999999999999,0.010991865679269876
0.0475,0.9813666666666667,0.013720179785022253
0.048,0.9829333333333333,0.01254573854165451
0.0485,0.983166666666667,0.011089284116759846
0.049,0.9818666666666667,0.011984434349049044
0.0495,0.9800333333333333,0.013892403999628312
0.05,0.9798999999999998,0.013932017481725716
0.0505,0.9797333333333336,0.013479861522533035
0.051,0.9815000000000002,0.012178076841421043
0.0515,0.9798333333333332,0.01364937931026739
0.052,0.9811333333333333,0.011549122140761267
0.0525,0.9783666666666667,0.015488311004682781
0.053,0.9826333333333335,0.012492620043672006
0.0535,0.9785,0.014463555733098427
0.054,0.9796666666666668,0.013420548092798258
0.0545,0.9775999999999999,0.014644528747017504
0.055,0.9768666666666667,0.015303013501340912
0.0555,0.9791,0.015382927044111091
0.056,0.9802666666666668,0.01301008156093659
0.0565,0.9760000000000001,0.015592020751368667
0.057,0.9788333333333332,0.01552328000849763
0.0575,0.9786666666666668,0.014944341180973264
0.058,0.9781666666666666,0.013419513155600438
0.0585,0.9777666666666669,0.013581482491490635
0.059,0.9799999999999999,0.01450670343132596
0.0595,0.9765333333333335,0.016220152074913882
0.06,0.9809,0.01257736061341965
0.0605,0.9740666666666666,0.015759159594061826
0.061,0.9772666666666667,0.012511150582136268
0.0615,0.9782000000000001,0.01360898396076813
0.062,0.9758999999999999,0.012700437437785799
0.0625,0.9727666666666666,0.017461417786397267
0.063,0.9773999999999999,0.012627835215199085
0.0635,0.9737666666666668,0.01584406653749107
