1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996666666666666,0.0011055415967851283
0.002,0.9996666666666666,0.0012909944487358006
0.0025,0.9990666666666667,0.0026699979192667737
0.003,0.9992333333333334,0.001816896009988217
0.0035,0.9990000000000001,0.0030368111930481035
0.004,0.9994,0.0016586473739499611
0.0045,0.9983999999999998,0.003785351884420911
0.005,0.9986333333333335,0.003303028912982746
0.0055,0.9983333333333334,0.0037267799624996502
0.006,0.9987999999999999,0.0028487814158961976
0.0065,0.9979333333333333,0.004236875158782843
0.007,0.9978666666666666,0.004230051221124084
0.0075,0.9983666666666666,0.003636084585252537
0.008,0.9975333333333336,0.004867579823005821
0.0085,0.9977666666666667,0.0041647995816792415
0.009,0.9977666666666667,0.0036226141573915053
0.0095,0.9967666666666666,0.0058396156646744425
0.01,0.9972666666666667,0.0042263722294921275
0.0105,0.9978333333333335,0.0033124344857253076
0.011,0.9964666666666667,0.004826316746063546
0.0115,0.9969666666666668,0.004399368641571707
0.012,0.9961666666666668,0.005664215155988817
0.0125,0.9964333333333333,0.0047668997612004965
0.013,0.9956000000000002,0.005923212341664318
0.0135,0.9965666666666667,0.004508140784551142
0.014,0.9957666666666667,0.0059787586968831265
0.0145,0.9955666666666668,0.006183400718410907
0.015,0.9958666666666669,0.00514500836841994
0.0155,0.9955333333333333,0.00609590026165127
0.016,0.9956999999999999,0.005442528007379585
0.0165,0.9961666666666669,0.00508538210079746
0.017,0.9954333333333334,0.005091496178269548
0.0175,0.9943333333333335,0.006574360974438677
0.018,0.9948666666666668,0.0058198892696606505
0.0185,0.9946666666666667,0.005962847939999447
0.019,0.9942333333333333,0.006461080061069945
0.0195,0.9944333333333334,0.0071345014619881575
0.02,0.9933333333333334,0.007378647873726228
0.0205,0.9942999999999997,0.006060711362721567
0.021,0.9940666666666668,0.006742567924924619
0.0215,0.9936000000000001,0.0071752661584393185
0.022,0.9925333333333335,0.007025667228100127
0.0225,0.9940000000000001,0.006514940095230694
0.023,0.9924333333333333,0.007914192595865009
0.0235,0.9936333333333335,0.006929726626001292
0.024,0.9934000000000001,0.007378346698278688
0.0245,0.9924666666666668,0.0065594715234282945
0.025,0.9928,0.007160384843785367
0.0255,0.9925,0.007836878630339168
0.026,0.9918666666666666,0.0070130037945392775
0.0265,0.9932000000000001,0.005923962637739498
0.027,0.9913000000000001,0.008378477719066213
0.0275,0.9910666666666667,0.007511176857042961
0.028,0.9914000000000001,0.007904710269481384
0.0285,0.9917666666666668,0.007809609465267772
0.029,0.9901333333333332,0.00940354543066958
0.0295,0.9911333333333333,0.007168139383565464
0.03,0.9904000000000002,0.008303680576172902
0.0305,0.9911000000000001,0.008152095845036827
0.031,0.9899000000000002,0.008252339735560523
0.0315,0.9913999999999998,0.007456242723755413
0.032,0.9921000000000001,0.007343250869562703
0.0325,0.9907000000000002,0.008128072068796855
0.033,0.9896333333333335,0.009041816435011523
0.0335,0.9889333333333334,0.008979977728257465
0.034,0.9902,0.009402363768991525
0.0345,0.9893000000000001,0.0084234461145332
0.035,0.9898,0.007857339102888317
0.0355,0.990366666666667,0.008338598336784322
