1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996333333333334,0.0015559920022645006
0.0015,0.9995666666666666,0.0017419656840605214
0.002,0.9994666666666666,0.001869046102516824
0.0025,0.9994999999999998,0.0015184055965240524
0.003,0.9991666666666668,0.0018484227510682332
0.0035,0.9993333333333334,0.00226077666104175
0.004,0.9990000000000001,0.0022852182001336834
0.0045,0.9990333333333333,0.0020706949987329827
0.005,0.9986666666666667,0.0026246692913372747
0.0055,0.9986666666666666,0.0024944382578492913
0.006,0.9986666666666666,0.002981423969999717
0.0065,0.9982333333333332,0.003665302776639938
0.007,0.9988000000000001,0.0027292652653944944
0.0075,0.9986333333333333,0.002408088222820932
0.008,0.9983000000000001,0.0028865588894429676
0.0085,0.9985333333333333,0.002638181191654589
0.009,0.9984000000000001,0.002184795947756523
0.0095,0.9977333333333334,0.003555277766926238
0.01,0.9976333333333334,0.003750407385279046
0.0105,0.9971333333333334,0.004570922591045862
0.011,0.9974000000000001,0.005111642484455356
0.0115,0.9974,0.003545889639192589
0.012,0.9969666666666668,0.0041391088681287744
0.0125,0.9972,0.003357247549870451
0.013,0.9968,0.0041344084623236455
0.0135,0.996866666666667,0.0037363083384538893
0.014,0.9967,0.004041314417639676
0.0145,0.9968666666666668,0.0042900401448523135
0.015,0.9973000000000001,0.004234645465941896
0.0155,0.9965,0.0046992907266239035
0.016,0.9967333333333335,0.00371124417592448
0.0165,0.9952333333333334,0.005190910859912313
0.017,0.9963,0.0044195273754353325
0.0175,0.9953666666666666,0.005140146993142433
0.018,0.996266666666667,0.0038378234572331417
0.0185,0.9950000000000003,0.004818944098266994
0.019,0.9962000000000001,0.004243164437591893
0.0195,0.9958666666666666,0.004669522935423334
0.02,0.9953666666666667,0.004964205206609956
0.0205,0.9954333333333335,0.004362848203231978
0.021,0.9953,0.0047162838478333165
0.0215,0.9957666666666668,0.004591175109804564
0.022,0.9942666666666671,0.005165698834082814
0.0225,0.9943666666666668,0.0055716544520755616
0.023,0.9947333333333336,0.005357860269423492
0.0235,0.9949333333333334,0.004678081278093034
0.024,0.9944,0.004493946545694067
0.0245,0.9946333333333333,0.005595533933415123
0.025,0.9943333333333334,0.005044248650140523
