1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9996333333333334,0.001324554432420363
0.002,0.9997,0.0012556538801224866
0.0025,0.9995333333333334,0.0011566234381931533
0.003,0.9993000000000001,0.0016529435024289915
0.0035,0.9989,0.002540997179586522
0.004,0.9992333333333334,0.0018770544300401452
0.0045,0.9990333333333333,0.0023708882536111016
0.005,0.9987666666666668,0.0020899229119223
0.0055,0.9989333333333333,0.002254871270038367
0.006,0.9985666666666667,0.002759025592890034
0.0065,0.9982666666666666,0.003108411527166607
0.007,0.9986000000000002,0.0021694853460363893
0.0075,0.9981666666666668,0.0027638539919628375
0.008,0.9984666666666668,0.0029219476001081466
0.0085,0.9980666666666668,0.0031685959035509703
0.009,0.9978666666666668,0.0031453669632227873
0.0095,0.9972666666666667,0.003444157694157202
0.01,0.9975,0.003811532208676427
0.0105,0.9976000000000002,0.0033359989341858153
0.011,0.9972000000000003,0.0034551089386266527
0.0115,0.9970666666666668,0.003923717058549915
0.012,0.9971666666666666,0.004199867722784723
0.0125,0.9976333333333335,0.0032074565901626492
0.013,0.9974000000000001,0.0028511206373790874
0.0135,0.9965666666666667,0.0038428866464908663
0.014,0.9958000000000001,0.00495804621017415
0.0145,0.9968333333333333,0.0036016971308290586
0.015,0.9968,0.003913509365717119
0.0155,0.9959,0.0048040492179919365
0.016,0.9961333333333334,0.004019950248448366
0.0165,0.9966333333333334,0.003929800673486301
0.017,0.9964333333333335,0.0040070770727135665
0.0175,0.9954999999999999,0.004699290726623901
0.018,0.9948,0.005319147801418328
0.0185,0.9948,0.005483713259381023
0.019,0.9950999999999999,0.0053010481143931495
0.0195,0.9944333333333334,0.0049901013127101115
0.02,0.9959000000000002,0.00436793874600926
0.0205,0.9944666666666667,0.0049265719431579634
0.021,0.9957,0.00422413699272803
0.0215,0.9950666666666669,0.004772141378179551
0.022,0.9944333333333334,0.005100217860270509
0.0225,0.9937666666666668,0.005025601124907025
0.023,0.9943333333333334,0.00506622805119023
0.0235,0.9943333333333334,0.005686240703077333
0.024,0.9938333333333333,0.004627814458971618
0.0245,0.9932000000000001,0.006017012917091383
0.025,0.9940666666666667,0.005549374339108475
0.0255,0.9943666666666668,0.0050705029336348935
0.026,0.9938666666666667,0.005049092327669739
0.0265,0.9933333333333334,0.005887840577551905
0.027,0.9931000000000002,0.0058358089984737105
0.0275,0.9934333333333335,0.005065241027499759
0.028,0.9928,0.005512007095625183
0.0285,0.9913000000000001,0.006829592471980544
0.029,0.9923333333333333,0.005783117190965829
0.0295,0.9925666666666667,0.005554877736428297
0.03,0.9917999999999999,0.005684677260456886
0.0305,0.9928666666666668,0.00603729151928984
0.031,0.9921333333333335,0.0062096698785040205
0.0315,0.9919333333333334,0.00724461485825468
0.032,0.9927666666666668,0.00601950533220501
0.0325,0.9926666666666667,0.00567646212197547
0.033,0.9906333333333334,0.006371725738674647
0.0335,0.9917000000000001,0.005527607479230461
0.034,0.9910000000000001,0.006333333333333334
0.0345,0.9912666666666666,0.007176814520848838
0.035,0.9915333333333334,0.006366928441389765
0.0355,0.9916000000000003,0.006806532809653454
0.036,0.9905666666666668,0.0071032856247420185
0.0365,0.9912333333333335,0.006509053523960131
0.037,0.9899333333333332,0.0071488926881487485
0.0375,0.9909666666666668,0.006205642593640089
0.038,0.9907000000000002,0.007368024007681966
0.0385,0.9901666666666668,0.007092640943651073
0.039,0.9906666666666668,0.005906681715556455
0.0395,0.9894,0.006804900195202482
0.04,0.9898666666666667,0.012577934824304202
0.0405,0.9886,0.007305705532892312
0.041,0.9894,0.006672996994521198
0.0415,0.9897333333333335,0.008688178430743956
0.042,0.9886666666666666,0.0071180521680208695
0.0425,0.9887333333333335,0.0074054034326294475
0.043,0.9897999999999999,0.007390985500369127
0.0435,0.9891999999999999,0.007243694576051034
0.044,0.9889666666666667,0.006594526349767491
0.0445,0.9905333333333336,0.00667865588606304
0.045,0.9880333333333334,0.007875348316811841
0.0455,0.9884333333333336,0.008412358633449826
0.046,0.9886333333333331,0.006465206020606691
0.0465,0.9880666666666668,0.006652985962875789
0.047,0.9885666666666666,0.006553285859441479
0.0475,0.9885,0.008019074482479604
0.048,0.9874999999999998,0.007323857514239945
0.0485,0.9872333333333334,0.0072119499597697
0.049,0.9875000000000002,0.007893386824143077
0.0495,0.9865999999999998,0.007659126727129028
0.05,0.9874333333333335,0.006828941678213725
0.0505,0.9857666666666666,0.007053052924482809
0.051,0.9866666666666667,0.008205689083394122
0.0515,0.9870666666666666,0.007619857099855757
0.052,0.9860333333333334,0.008133538248784747
0.0525,0.9858999999999999,0.00756974973900135
0.053,0.9862000000000001,0.00875620414969358
0.0535,0.9865,0.008291561975888493
0.054,0.9842666666666666,0.009202415141931184
0.0545,0.9839333333333333,0.009133333333333327
0.055,0.9857,0.007835744309820786
0.0555,0.9857,0.00858027453588235
0.056,0.9853333333333332,0.010295630140987002
0.0565,0.9853333333333333,0.0075571893658364225
0.057,0.9846666666666668,0.008537498983243796
0.0575,0.9848666666666667,0.009035977472796667
0.058,0.9840333333333335,0.009835254049704163
0.0585,0.9843666666666667,0.007911945960943417
0.059,0.9841,0.007786812213251609
0.0595,0.9852999999999998,0.009534673565466199
0.06,0.9832333333333334,0.010213879445799873
0.0605,0.9843,0.008515280382935132
0.061,0.9851666666666665,0.008463975950396411
0.0615,0.9839999999999999,0.00862811940369652
0.062,0.9838,0.009213757829101719
0.0625,0.9840333333333335,0.008885631347543315
0.063,0.9835666666666666,0.008263104071043085
0.0635,0.9836333333333332,0.008795137545510265
0.064,0.9843999999999998,0.008122397018942953
0.0645,0.9819666666666668,0.00976496003291587
0.065,0.9834666666666666,0.00963696586644941
0.0655,0.9823333333333335,0.008634555897992406
0.066,0.9828666666666664,0.007731896418228978
0.0665,0.9817333333333335,0.009085764200721425
0.067,0.9806999999999999,0.00960665278740611
0.0675,0.9823666666666666,0.008554336132434037
0.068,0.9831333333333333,0.009366844600919655
0.0685,0.9822,0.009766382248418406
0.069,0.9804666666666667,0.01004456735421358
0.0695,0.9811666666666666,0.009914915811823893
